group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,505580.0,ns,282
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,1005466.0,ns,564
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,1510490.0,ns,846
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,2003063.0,ns,1128
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,2525700.0,ns,1410
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,3019810.0,ns,1692
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,3526227.0,ns,1974
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,4020323.0,ns,2256
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,4552240.0,ns,2538
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,5053109.0,ns,2820
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,5575787.0,ns,3102
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,6093937.0,ns,3384
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,6589953.0,ns,3666
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,7090711.0,ns,3948
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,7597960.0,ns,4230
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,8074526.0,ns,4512
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,8613146.0,ns,4794
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,9111393.0,ns,5076
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,9628891.0,ns,5358
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,10169018.0,ns,5640
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,10685915.0,ns,5922
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,11252014.0,ns,6204
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,11705841.0,ns,6486
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,12431289.0,ns,6768
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,12701807.0,ns,7050
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,13154426.0,ns,7332
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,13723300.0,ns,7614
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,14225111.0,ns,7896
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,14686129.0,ns,8178
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,15202145.0,ns,8460
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,15700386.0,ns,8742
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,16226933.0,ns,9024
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,16790391.0,ns,9306
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,17488977.0,ns,9588
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,18088044.0,ns,9870
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,18519671.0,ns,10152
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,18795823.0,ns,10434
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,19329310.0,ns,10716
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,19850946.0,ns,10998
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,20320556.0,ns,11280
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,20843544.0,ns,11562
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,21377803.0,ns,11844
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,21872849.0,ns,12126
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,22276427.0,ns,12408
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,22851759.0,ns,12690
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,23740352.0,ns,12972
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,24717920.0,ns,13254
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,24789378.0,ns,13536
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,24819927.0,ns,13818
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,25351755.0,ns,14100
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,27001985.0,ns,14382
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,26309450.0,ns,14664
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,26855630.0,ns,14946
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,27301292.0,ns,15228
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,27860014.0,ns,15510
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,28482942.0,ns,15792
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,28841020.0,ns,16074
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,29364719.0,ns,16356
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,29882437.0,ns,16638
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,30385070.0,ns,16920
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,30849992.0,ns,17202
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,31326051.0,ns,17484
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,31890580.0,ns,17766
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,32441066.0,ns,18048
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,32822185.0,ns,18330
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,33385086.0,ns,18612
u64_random_p5,partial_sort_1_0_0,len_500-prefix_85,,,33913029.0,ns,18894
