group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,249049.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,402379.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,597477.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,742078.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,881685.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1066066.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1263386.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1412333.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1630153.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1743095.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,1929702.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2080633.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2277640.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2432069.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2638990.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2821007.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,2995607.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,3140786.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,3416008.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,3545056.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,3716715.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4080353.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4080374.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4356992.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4447322.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4529192.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4798948.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,4947129.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,5056309.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,5235799.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,5507688.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,5680395.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,5843805.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,6304292.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,6403224.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,6584989.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,7264710.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,7272569.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,7541608.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,7787627.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,8397985.0,ns,123
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,8737323.0,ns,126
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,8893042.0,ns,129
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,9603439.0,ns,132
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,9924938.0,ns,135
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,9907770.0,ns,138
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,11173834.0,ns,141
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,11253942.0,ns,144
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,11377291.0,ns,147
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,11651420.0,ns,150
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,12752944.0,ns,153
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,12987667.0,ns,156
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,13532853.0,ns,159
kibibyte_random_p95,vendored_std,len_2000-prefix_30,,,14692680.0,ns,162
