group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,144819.0,ns,277
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,264318.0,ns,554
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,394970.0,ns,831
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,509607.0,ns,1108
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,632807.0,ns,1385
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,752898.0,ns,1662
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,882386.0,ns,1939
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1037796.0,ns,2216
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1207305.0,ns,2493
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1342954.0,ns,2770
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1469613.0,ns,3047
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1560190.0,ns,3324
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1679060.0,ns,3601
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1806443.0,ns,3878
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,1969082.0,ns,4155
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2092752.0,ns,4432
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2238020.0,ns,4709
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2397890.0,ns,4986
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2511349.0,ns,5263
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2635849.0,ns,5540
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2798769.0,ns,5817
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,2885098.0,ns,6094
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3009209.0,ns,6371
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3125630.0,ns,6648
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3253216.0,ns,6925
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3397266.0,ns,7202
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3550784.0,ns,7479
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3645157.0,ns,7756
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3781585.0,ns,8033
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,3922943.0,ns,8310
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4083002.0,ns,8587
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4213314.0,ns,8864
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4321513.0,ns,9141
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4485512.0,ns,9418
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4604300.0,ns,9695
kibibyte_random_p95,vendored_std,len_15-prefix_95,,,4756153.0,ns,9972
