group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_18,,,170960.0,ns,2407
u64_random_z1,select_nth,len_12-prefix_18,,,332570.0,ns,4814
u64_random_z1,select_nth,len_12-prefix_18,,,498419.0,ns,7221
u64_random_z1,select_nth,len_12-prefix_18,,,655808.0,ns,9628
u64_random_z1,select_nth,len_12-prefix_18,,,823309.0,ns,12035
u64_random_z1,select_nth,len_12-prefix_18,,,990580.0,ns,14442
u64_random_z1,select_nth,len_12-prefix_18,,,1153645.0,ns,16849
u64_random_z1,select_nth,len_12-prefix_18,,,1319553.0,ns,19256
u64_random_z1,select_nth,len_12-prefix_18,,,1478412.0,ns,21663
u64_random_z1,select_nth,len_12-prefix_18,,,1646843.0,ns,24070
u64_random_z1,select_nth,len_12-prefix_18,,,1813332.0,ns,26477
u64_random_z1,select_nth,len_12-prefix_18,,,1977435.0,ns,28884
u64_random_z1,select_nth,len_12-prefix_18,,,2149331.0,ns,31291
u64_random_z1,select_nth,len_12-prefix_18,,,2313791.0,ns,33698
u64_random_z1,select_nth,len_12-prefix_18,,,2480570.0,ns,36105
u64_random_z1,select_nth,len_12-prefix_18,,,2648598.0,ns,38512
u64_random_z1,select_nth,len_12-prefix_18,,,2814738.0,ns,40919
u64_random_z1,select_nth,len_12-prefix_18,,,2992468.0,ns,43326
u64_random_z1,select_nth,len_12-prefix_18,,,3158150.0,ns,45733
u64_random_z1,select_nth,len_12-prefix_18,,,3315786.0,ns,48140
u64_random_z1,select_nth,len_12-prefix_18,,,3494336.0,ns,50547
u64_random_z1,select_nth,len_12-prefix_18,,,3655554.0,ns,52954
u64_random_z1,select_nth,len_12-prefix_18,,,3831214.0,ns,55361
u64_random_z1,select_nth,len_12-prefix_18,,,3987900.0,ns,57768
u64_random_z1,select_nth,len_12-prefix_18,,,4159413.0,ns,60175
u64_random_z1,select_nth,len_12-prefix_18,,,4329891.0,ns,62582
u64_random_z1,select_nth,len_12-prefix_18,,,4499222.0,ns,64989
u64_random_z1,select_nth,len_12-prefix_18,,,4646283.0,ns,67396
u64_random_z1,select_nth,len_12-prefix_18,,,4820880.0,ns,69803
u64_random_z1,select_nth,len_12-prefix_18,,,4914290.0,ns,72210
u64_random_z1,select_nth,len_12-prefix_18,,,5071529.0,ns,74617
u64_random_z1,select_nth,len_12-prefix_18,,,5250598.0,ns,77024
u64_random_z1,select_nth,len_12-prefix_18,,,5428888.0,ns,79431
u64_random_z1,select_nth,len_12-prefix_18,,,5573467.0,ns,81838
u64_random_z1,select_nth,len_12-prefix_18,,,5749885.0,ns,84245
u64_random_z1,select_nth,len_12-prefix_18,,,5923703.0,ns,86652
u64_random_z1,select_nth,len_12-prefix_18,,,6079783.0,ns,89059
u64_random_z1,select_nth,len_12-prefix_18,,,6241756.0,ns,91466
u64_random_z1,select_nth,len_12-prefix_18,,,6382575.0,ns,93873
u64_random_z1,select_nth,len_12-prefix_18,,,6528210.0,ns,96280
u64_random_z1,select_nth,len_12-prefix_18,,,6696681.0,ns,98687
u64_random_z1,select_nth,len_12-prefix_18,,,6855502.0,ns,101094
u64_random_z1,select_nth,len_12-prefix_18,,,7022190.0,ns,103501
u64_random_z1,select_nth,len_12-prefix_18,,,7184600.0,ns,105908
u64_random_z1,select_nth,len_12-prefix_18,,,7371860.0,ns,108315
u64_random_z1,select_nth,len_12-prefix_18,,,7511136.0,ns,110722
u64_random_z1,select_nth,len_12-prefix_18,,,7690098.0,ns,113129
u64_random_z1,select_nth,len_12-prefix_18,,,7855469.0,ns,115536
u64_random_z1,select_nth,len_12-prefix_18,,,8015186.0,ns,117943
u64_random_z1,select_nth,len_12-prefix_18,,,8161226.0,ns,120350
u64_random_z1,select_nth,len_12-prefix_18,,,8297646.0,ns,122757
u64_random_z1,select_nth,len_12-prefix_18,,,8501695.0,ns,125164
u64_random_z1,select_nth,len_12-prefix_18,,,8672732.0,ns,127571
u64_random_z1,select_nth,len_12-prefix_18,,,8815863.0,ns,129978
u64_random_z1,select_nth,len_12-prefix_18,,,8999323.0,ns,132385
u64_random_z1,select_nth,len_12-prefix_18,,,9129963.0,ns,134792
u64_random_z1,select_nth,len_12-prefix_18,,,9268331.0,ns,137199
u64_random_z1,select_nth,len_12-prefix_18,,,9394421.0,ns,139606
u64_random_z1,select_nth,len_12-prefix_18,,,9538201.0,ns,142013
u64_random_z1,select_nth,len_12-prefix_18,,,9695048.0,ns,144420
u64_random_z1,select_nth,len_12-prefix_18,,,9907629.0,ns,146827
u64_random_z1,select_nth,len_12-prefix_18,,,10021099.0,ns,149234
u64_random_z1,select_nth,len_12-prefix_18,,,10178120.0,ns,151641
u64_random_z1,select_nth,len_12-prefix_18,,,10370316.0,ns,154048
u64_random_z1,select_nth,len_12-prefix_18,,,10502746.0,ns,156455
u64_random_z1,select_nth,len_12-prefix_18,,,10656906.0,ns,158862
u64_random_z1,select_nth,len_12-prefix_18,,,10808115.0,ns,161269
u64_random_z1,select_nth,len_12-prefix_18,,,11004244.0,ns,163676
u64_random_z1,select_nth,len_12-prefix_18,,,11136453.0,ns,166083
u64_random_z1,select_nth,len_12-prefix_18,,,11935212.0,ns,168490
u64_random_z1,select_nth,len_12-prefix_18,,,11493804.0,ns,170897
u64_random_z1,select_nth,len_12-prefix_18,,,11615012.0,ns,173304
u64_random_z1,select_nth,len_12-prefix_18,,,11787410.0,ns,175711
u64_random_z1,select_nth,len_12-prefix_18,,,12283199.0,ns,178118
u64_random_z1,select_nth,len_12-prefix_18,,,12085441.0,ns,180525
u64_random_z1,select_nth,len_12-prefix_18,,,12240718.0,ns,182932
u64_random_z1,select_nth,len_12-prefix_18,,,12408680.0,ns,185339
u64_random_z1,select_nth,len_12-prefix_18,,,12549669.0,ns,187746
u64_random_z1,select_nth,len_12-prefix_18,,,12759959.0,ns,190153
u64_random_z1,select_nth,len_12-prefix_18,,,12868300.0,ns,192560
u64_random_z1,select_nth,len_12-prefix_18,,,13021036.0,ns,194967
u64_random_z1,select_nth,len_12-prefix_18,,,13208616.0,ns,197374
u64_random_z1,select_nth,len_12-prefix_18,,,13354475.0,ns,199781
u64_random_z1,select_nth,len_12-prefix_18,,,13614774.0,ns,202188
u64_random_z1,select_nth,len_12-prefix_18,,,13685942.0,ns,204595
u64_random_z1,select_nth,len_12-prefix_18,,,13854561.0,ns,207002
