group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_17,,,4690.0,ns,675
kibibyte_ascending,vendored_std,len_10-prefix_17,,,9780.0,ns,1350
kibibyte_ascending,vendored_std,len_10-prefix_17,,,13080.0,ns,2025
kibibyte_ascending,vendored_std,len_10-prefix_17,,,16630.0,ns,2700
kibibyte_ascending,vendored_std,len_10-prefix_17,,,19929.0,ns,3375
kibibyte_ascending,vendored_std,len_10-prefix_17,,,24820.0,ns,4050
kibibyte_ascending,vendored_std,len_10-prefix_17,,,27950.0,ns,4725
kibibyte_ascending,vendored_std,len_10-prefix_17,,,32310.0,ns,5400
kibibyte_ascending,vendored_std,len_10-prefix_17,,,36950.0,ns,6075
kibibyte_ascending,vendored_std,len_10-prefix_17,,,41220.0,ns,6750
kibibyte_ascending,vendored_std,len_10-prefix_17,,,45700.0,ns,7425
kibibyte_ascending,vendored_std,len_10-prefix_17,,,50320.0,ns,8100
kibibyte_ascending,vendored_std,len_10-prefix_17,,,55249.0,ns,8775
kibibyte_ascending,vendored_std,len_10-prefix_17,,,60319.0,ns,9450
kibibyte_ascending,vendored_std,len_10-prefix_17,,,66080.0,ns,10125
kibibyte_ascending,vendored_std,len_10-prefix_17,,,70720.0,ns,10800
kibibyte_ascending,vendored_std,len_10-prefix_17,,,76620.0,ns,11475
kibibyte_ascending,vendored_std,len_10-prefix_17,,,83448.0,ns,12150
kibibyte_ascending,vendored_std,len_10-prefix_17,,,87029.0,ns,12825
kibibyte_ascending,vendored_std,len_10-prefix_17,,,94640.0,ns,13500
kibibyte_ascending,vendored_std,len_10-prefix_17,,,101640.0,ns,14175
kibibyte_ascending,vendored_std,len_10-prefix_17,,,109600.0,ns,14850
kibibyte_ascending,vendored_std,len_10-prefix_17,,,117690.0,ns,15525
kibibyte_ascending,vendored_std,len_10-prefix_17,,,127110.0,ns,16200
kibibyte_ascending,vendored_std,len_10-prefix_17,,,135349.0,ns,16875
kibibyte_ascending,vendored_std,len_10-prefix_17,,,144830.0,ns,17550
kibibyte_ascending,vendored_std,len_10-prefix_17,,,151908.0,ns,18225
kibibyte_ascending,vendored_std,len_10-prefix_17,,,157088.0,ns,18900
kibibyte_ascending,vendored_std,len_10-prefix_17,,,165548.0,ns,19575
kibibyte_ascending,vendored_std,len_10-prefix_17,,,171149.0,ns,20250
kibibyte_ascending,vendored_std,len_10-prefix_17,,,184350.0,ns,20925
kibibyte_ascending,vendored_std,len_10-prefix_17,,,189339.0,ns,21600
kibibyte_ascending,vendored_std,len_10-prefix_17,,,201699.0,ns,22275
kibibyte_ascending,vendored_std,len_10-prefix_17,,,211799.0,ns,22950
kibibyte_ascending,vendored_std,len_10-prefix_17,,,220890.0,ns,23625
kibibyte_ascending,vendored_std,len_10-prefix_17,,,236140.0,ns,24300
kibibyte_ascending,vendored_std,len_10-prefix_17,,,251409.0,ns,24975
kibibyte_ascending,vendored_std,len_10-prefix_17,,,268468.0,ns,25650
kibibyte_ascending,vendored_std,len_10-prefix_17,,,284668.0,ns,26325
kibibyte_ascending,vendored_std,len_10-prefix_17,,,300230.0,ns,27000
kibibyte_ascending,vendored_std,len_10-prefix_17,,,307849.0,ns,27675
kibibyte_ascending,vendored_std,len_10-prefix_17,,,327399.0,ns,28350
kibibyte_ascending,vendored_std,len_10-prefix_17,,,378478.0,ns,29025
kibibyte_ascending,vendored_std,len_10-prefix_17,,,382888.0,ns,29700
kibibyte_ascending,vendored_std,len_10-prefix_17,,,398027.0,ns,30375
kibibyte_ascending,vendored_std,len_10-prefix_17,,,410408.0,ns,31050
kibibyte_ascending,vendored_std,len_10-prefix_17,,,353548.0,ns,31725
kibibyte_ascending,vendored_std,len_10-prefix_17,,,430237.0,ns,32400
kibibyte_ascending,vendored_std,len_10-prefix_17,,,443789.0,ns,33075
kibibyte_ascending,vendored_std,len_10-prefix_17,,,380859.0,ns,33750
kibibyte_ascending,vendored_std,len_10-prefix_17,,,383130.0,ns,34425
kibibyte_ascending,vendored_std,len_10-prefix_17,,,416598.0,ns,35100
kibibyte_ascending,vendored_std,len_10-prefix_17,,,408890.0,ns,35775
kibibyte_ascending,vendored_std,len_10-prefix_17,,,432199.0,ns,36450
kibibyte_ascending,vendored_std,len_10-prefix_17,,,415117.0,ns,37125
kibibyte_ascending,vendored_std,len_10-prefix_17,,,451090.0,ns,37800
kibibyte_ascending,vendored_std,len_10-prefix_17,,,466619.0,ns,38475
kibibyte_ascending,vendored_std,len_10-prefix_17,,,472440.0,ns,39150
kibibyte_ascending,vendored_std,len_10-prefix_17,,,472489.0,ns,39825
kibibyte_ascending,vendored_std,len_10-prefix_17,,,495938.0,ns,40500
kibibyte_ascending,vendored_std,len_10-prefix_17,,,502089.0,ns,41175
kibibyte_ascending,vendored_std,len_10-prefix_17,,,502097.0,ns,41850
kibibyte_ascending,vendored_std,len_10-prefix_17,,,536407.0,ns,42525
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1423944.0,ns,43200
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1596923.0,ns,43875
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1692834.0,ns,44550
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1656051.0,ns,45225
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1778853.0,ns,45900
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1673513.0,ns,46575
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1787741.0,ns,47250
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1743102.0,ns,47925
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1913781.0,ns,48600
kibibyte_ascending,vendored_std,len_10-prefix_17,,,1960341.0,ns,49275
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2034471.0,ns,49950
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2058922.0,ns,50625
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2074162.0,ns,51300
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2117102.0,ns,51975
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2196990.0,ns,52650
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2191832.0,ns,53325
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2239280.0,ns,54000
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2237971.0,ns,54675
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2346360.0,ns,55350
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2284981.0,ns,56025
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2497840.0,ns,56700
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2382410.0,ns,57375
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2598750.0,ns,58050
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2423930.0,ns,58725
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2661178.0,ns,59400
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2500970.0,ns,60075
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2727428.0,ns,60750
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2605598.0,ns,61425
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2766858.0,ns,62100
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2751808.0,ns,62775
kibibyte_ascending,vendored_std,len_10-prefix_17,,,2839520.0,ns,63450
