group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,84040.0,ns,1973
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,170870.0,ns,3946
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,276470.0,ns,5919
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,348479.0,ns,7892
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,439930.0,ns,9865
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,525696.0,ns,11838
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,611567.0,ns,13811
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,693114.0,ns,15784
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,787997.0,ns,17757
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,872147.0,ns,19730
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,951996.0,ns,21703
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1040875.0,ns,23676
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1122836.0,ns,25649
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1212014.0,ns,27622
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1298474.0,ns,29595
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1387533.0,ns,31568
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1479603.0,ns,33541
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1599944.0,ns,35514
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1687633.0,ns,37487
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1788464.0,ns,39460
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1876372.0,ns,41433
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,1972012.0,ns,43406
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2061380.0,ns,45379
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2156702.0,ns,47352
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2246980.0,ns,49325
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2339810.0,ns,51298
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2424550.0,ns,53271
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2523549.0,ns,55244
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2612959.0,ns,57217
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2707718.0,ns,59190
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2795450.0,ns,61163
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2883088.0,ns,63136
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,2971608.0,ns,65109
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3100668.0,ns,67082
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3182288.0,ns,69055
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3276676.0,ns,71028
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3370407.0,ns,73001
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3463146.0,ns,74974
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3566380.0,ns,76947
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3650785.0,ns,78920
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3742714.0,ns,80893
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,3825295.0,ns,82866
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4146123.0,ns,84839
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4101462.0,ns,86812
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4201460.0,ns,88785
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4296683.0,ns,90758
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4436150.0,ns,92731
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4520721.0,ns,94704
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4677570.0,ns,96677
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4741050.0,ns,98650
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,4873799.0,ns,100623
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,5058250.0,ns,102596
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,5180889.0,ns,104569
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,5313219.0,ns,106542
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,5547927.0,ns,108515
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,5930574.0,ns,110488
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6168193.0,ns,112461
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6138182.0,ns,114434
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6294433.0,ns,116407
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6343354.0,ns,118380
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6424274.0,ns,120353
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6700351.0,ns,122326
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6809611.0,ns,124299
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,6992360.0,ns,126272
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,7296880.0,ns,128245
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,7442669.0,ns,130218
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8099048.0,ns,132191
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8004078.0,ns,134164
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8159163.0,ns,136137
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8355714.0,ns,138110
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8619626.0,ns,140083
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,8897033.0,ns,142056
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,9102633.0,ns,144029
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,9362980.0,ns,146002
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,9627440.0,ns,147975
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,9850249.0,ns,149948
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,10134538.0,ns,151921
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,10623061.0,ns,153894
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,10725376.0,ns,155867
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,11084866.0,ns,157840
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,11608131.0,ns,159813
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,11665582.0,ns,161786
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,11934020.0,ns,163759
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,12207330.0,ns,165732
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,12534397.0,ns,167705
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,12798468.0,ns,169678
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,13462878.0,ns,171651
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,13718193.0,ns,173624
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,13712563.0,ns,175597
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,13858922.0,ns,177570
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,14402091.0,ns,179543
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,15081128.0,ns,181516
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,16486753.0,ns,183489
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,18844740.0,ns,185462
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,18542773.0,ns,187435
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,18955211.0,ns,189408
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,19296159.0,ns,191381
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,20268586.0,ns,193354
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,20537025.0,ns,195327
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_95,,,20816476.0,ns,197300
