group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_25-prefix_55,,,68310.0,ns,674
string_ascending,select_nth,len_25-prefix_55,,,136919.0,ns,1348
string_ascending,select_nth,len_25-prefix_55,,,208679.0,ns,2022
string_ascending,select_nth,len_25-prefix_55,,,280160.0,ns,2696
string_ascending,select_nth,len_25-prefix_55,,,355879.0,ns,3370
string_ascending,select_nth,len_25-prefix_55,,,431137.0,ns,4044
string_ascending,select_nth,len_25-prefix_55,,,502217.0,ns,4718
string_ascending,select_nth,len_25-prefix_55,,,575820.0,ns,5392
string_ascending,select_nth,len_25-prefix_55,,,646867.0,ns,6066
string_ascending,select_nth,len_25-prefix_55,,,718186.0,ns,6740
string_ascending,select_nth,len_25-prefix_55,,,748978.0,ns,7414
string_ascending,select_nth,len_25-prefix_55,,,806207.0,ns,8088
string_ascending,select_nth,len_25-prefix_55,,,874687.0,ns,8762
string_ascending,select_nth,len_25-prefix_55,,,944437.0,ns,9436
string_ascending,select_nth,len_25-prefix_55,,,1009674.0,ns,10110
string_ascending,select_nth,len_25-prefix_55,,,1076815.0,ns,10784
string_ascending,select_nth,len_25-prefix_55,,,1140880.0,ns,11458
string_ascending,select_nth,len_25-prefix_55,,,1203624.0,ns,12132
string_ascending,select_nth,len_25-prefix_55,,,1270915.0,ns,12806
string_ascending,select_nth,len_25-prefix_55,,,1338134.0,ns,13480
string_ascending,select_nth,len_25-prefix_55,,,1405825.0,ns,14154
string_ascending,select_nth,len_25-prefix_55,,,1469783.0,ns,14828
string_ascending,select_nth,len_25-prefix_55,,,1538004.0,ns,15502
string_ascending,select_nth,len_25-prefix_55,,,1607955.0,ns,16176
string_ascending,select_nth,len_25-prefix_55,,,1673752.0,ns,16850
string_ascending,select_nth,len_25-prefix_55,,,1743123.0,ns,17524
string_ascending,select_nth,len_25-prefix_55,,,1809765.0,ns,18198
string_ascending,select_nth,len_25-prefix_55,,,1879692.0,ns,18872
string_ascending,select_nth,len_25-prefix_55,,,1950163.0,ns,19546
string_ascending,select_nth,len_25-prefix_55,,,2012751.0,ns,20220
string_ascending,select_nth,len_25-prefix_55,,,2081790.0,ns,20894
string_ascending,select_nth,len_25-prefix_55,,,2148141.0,ns,21568
string_ascending,select_nth,len_25-prefix_55,,,2217442.0,ns,22242
string_ascending,select_nth,len_25-prefix_55,,,2286250.0,ns,22916
string_ascending,select_nth,len_25-prefix_55,,,2354170.0,ns,23590
string_ascending,select_nth,len_25-prefix_55,,,2424330.0,ns,24264
string_ascending,select_nth,len_25-prefix_55,,,2485489.0,ns,24938
string_ascending,select_nth,len_25-prefix_55,,,2568719.0,ns,25612
string_ascending,select_nth,len_25-prefix_55,,,2640310.0,ns,26286
string_ascending,select_nth,len_25-prefix_55,,,2690398.0,ns,26960
string_ascending,select_nth,len_25-prefix_55,,,2760699.0,ns,27634
string_ascending,select_nth,len_25-prefix_55,,,2838379.0,ns,28308
string_ascending,select_nth,len_25-prefix_55,,,2940188.0,ns,28982
string_ascending,select_nth,len_25-prefix_55,,,3040608.0,ns,29656
string_ascending,select_nth,len_25-prefix_55,,,3130687.0,ns,30330
