group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,4320.0,ns,1257
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,8860.0,ns,2514
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,13410.0,ns,3771
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,18820.0,ns,5028
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,26360.0,ns,6285
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,30680.0,ns,7542
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,31280.0,ns,8799
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,35080.0,ns,10056
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,40300.0,ns,11313
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,44429.0,ns,12570
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,52528.0,ns,13827
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,55770.0,ns,15084
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,61200.0,ns,16341
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,66860.0,ns,17598
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,73560.0,ns,18855
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,78870.0,ns,20112
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,82959.0,ns,21369
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,89160.0,ns,22626
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,95300.0,ns,23883
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,100909.0,ns,25140
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,109399.0,ns,26397
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,114889.0,ns,27654
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,132689.0,ns,28911
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,137580.0,ns,30168
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,132800.0,ns,31425
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,143960.0,ns,32682
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,150929.0,ns,33939
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,151198.0,ns,35196
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,143409.0,ns,36453
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,147120.0,ns,37710
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,153449.0,ns,38967
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,163509.0,ns,40224
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,168430.0,ns,41481
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,176610.0,ns,42738
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,179500.0,ns,43995
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,201329.0,ns,45252
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,201488.0,ns,46509
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,213420.0,ns,47766
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,202559.0,ns,49023
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,215440.0,ns,50280
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,215889.0,ns,51537
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,231329.0,ns,52794
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,266618.0,ns,54051
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,281769.0,ns,55308
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,289730.0,ns,56565
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,295170.0,ns,57822
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,317727.0,ns,59079
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,330488.0,ns,60336
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,362316.0,ns,61593
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,349839.0,ns,62850
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,389249.0,ns,64107
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,375689.0,ns,65364
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,405380.0,ns,66621
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,389158.0,ns,67878
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,425929.0,ns,69135
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,493599.0,ns,70392
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,453278.0,ns,71649
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,504317.0,ns,72906
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,515699.0,ns,74163
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,615068.0,ns,75420
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,520990.0,ns,76677
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,552999.0,ns,77934
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,547228.0,ns,79191
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,546447.0,ns,80448
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,590068.0,ns,81705
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,646768.0,ns,82962
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,592787.0,ns,84219
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,648440.0,ns,85476
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1499134.0,ns,86733
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1723243.0,ns,87990
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1684123.0,ns,89247
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1736800.0,ns,90504
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1863512.0,ns,91761
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1859731.0,ns,93018
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1898790.0,ns,94275
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1975141.0,ns,95532
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2011993.0,ns,96789
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,1945720.0,ns,98046
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2342729.0,ns,99303
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2103401.0,ns,100560
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2088263.0,ns,101817
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2225240.0,ns,103074
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2221892.0,ns,104331
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2224221.0,ns,105588
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2187661.0,ns,106845
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2281641.0,ns,108102
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2401260.0,ns,109359
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2248810.0,ns,110616
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2360480.0,ns,111873
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2462210.0,ns,113130
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2380390.0,ns,114387
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2495630.0,ns,115644
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2574409.0,ns,116901
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2625430.0,ns,118158
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2586290.0,ns,119415
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2730367.0,ns,120672
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2648210.0,ns,121929
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2657219.0,ns,123186
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2761759.0,ns,124443
kibibyte_random_p5,vendored_std,len_5-prefix_40,,,2920018.0,ns,125700
