group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,37740.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,76290.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,117690.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,151009.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,188830.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,235378.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,274048.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,322529.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,364038.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,400070.0,ns,550
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,446266.0,ns,605
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,488459.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,521858.0,ns,715
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,565268.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,610308.0,ns,825
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,650405.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,693368.0,ns,935
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,737207.0,ns,990
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,789227.0,ns,1045
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,841257.0,ns,1100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,883119.0,ns,1155
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,939566.0,ns,1210
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,971745.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1007886.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1031815.0,ns,1375
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1063765.0,ns,1430
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1104424.0,ns,1485
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1161855.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1207725.0,ns,1595
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1239844.0,ns,1650
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1280586.0,ns,1705
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1324366.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1389475.0,ns,1815
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1415853.0,ns,1870
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1469716.0,ns,1925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_6,,,1522603.0,ns,1980
