group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,60760.0,ns,11
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,125189.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,183078.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,246219.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,309579.0,ns,55
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,373238.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,435878.0,ns,77
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,506787.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,565728.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,625756.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,708476.0,ns,121
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,773168.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,831547.0,ns,143
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,888847.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,980627.0,ns,165
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1030587.0,ns,176
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1077709.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1173389.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1238955.0,ns,209
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1302595.0,ns,220
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1379315.0,ns,231
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1442324.0,ns,242
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1510563.0,ns,253
