group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,54029.0,ns,2
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,104989.0,ns,4
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,155180.0,ns,6
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,205829.0,ns,8
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,847727.0,ns,10
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,329679.0,ns,12
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,370940.0,ns,14
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,430690.0,ns,16
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,481033.0,ns,18
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,535198.0,ns,20
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,684715.0,ns,22
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,746494.0,ns,24
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,786882.0,ns,26
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,893579.0,ns,28
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,924560.0,ns,30
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,1666163.0,ns,32
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,1745723.0,ns,34
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,1809213.0,ns,36
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,1935181.0,ns,38
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2036131.0,ns,40
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2347760.0,ns,42
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2416350.0,ns,44
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2530437.0,ns,46
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2628109.0,ns,48
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,2654839.0,ns,50
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,3197787.0,ns,52
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,3426535.0,ns,54
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,3531875.0,ns,56
kibibyte_ascending,vendored_std,len_10000-prefix_8,,,3655853.0,ns,58
