group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1-prefix_70,,,39650.0,ns,12675
string_ascending,select_nth,len_1-prefix_70,,,76920.0,ns,25350
string_ascending,select_nth,len_1-prefix_70,,,123619.0,ns,38025
string_ascending,select_nth,len_1-prefix_70,,,179989.0,ns,50700
string_ascending,select_nth,len_1-prefix_70,,,228249.0,ns,63375
string_ascending,select_nth,len_1-prefix_70,,,279569.0,ns,76050
string_ascending,select_nth,len_1-prefix_70,,,331749.0,ns,88725
string_ascending,select_nth,len_1-prefix_70,,,380168.0,ns,101400
string_ascending,select_nth,len_1-prefix_70,,,428369.0,ns,114075
string_ascending,select_nth,len_1-prefix_70,,,476530.0,ns,126750
string_ascending,select_nth,len_1-prefix_70,,,522970.0,ns,139425
string_ascending,select_nth,len_1-prefix_70,,,564318.0,ns,152100
string_ascending,select_nth,len_1-prefix_70,,,601797.0,ns,164775
string_ascending,select_nth,len_1-prefix_70,,,638968.0,ns,177450
string_ascending,select_nth,len_1-prefix_70,,,671110.0,ns,190125
string_ascending,select_nth,len_1-prefix_70,,,707827.0,ns,202800
string_ascending,select_nth,len_1-prefix_70,,,745048.0,ns,215475
string_ascending,select_nth,len_1-prefix_70,,,778388.0,ns,228150
string_ascending,select_nth,len_1-prefix_70,,,814047.0,ns,240825
string_ascending,select_nth,len_1-prefix_70,,,852987.0,ns,253500
string_ascending,select_nth,len_1-prefix_70,,,885256.0,ns,266175
string_ascending,select_nth,len_1-prefix_70,,,921176.0,ns,278850
string_ascending,select_nth,len_1-prefix_70,,,958284.0,ns,291525
string_ascending,select_nth,len_1-prefix_70,,,993367.0,ns,304200
string_ascending,select_nth,len_1-prefix_70,,,1032956.0,ns,316875
string_ascending,select_nth,len_1-prefix_70,,,1073815.0,ns,329550
string_ascending,select_nth,len_1-prefix_70,,,1104795.0,ns,342225
string_ascending,select_nth,len_1-prefix_70,,,1143004.0,ns,354900
string_ascending,select_nth,len_1-prefix_70,,,1178955.0,ns,367575
string_ascending,select_nth,len_1-prefix_70,,,1214064.0,ns,380250
string_ascending,select_nth,len_1-prefix_70,,,1253309.0,ns,392925
string_ascending,select_nth,len_1-prefix_70,,,1291505.0,ns,405600
string_ascending,select_nth,len_1-prefix_70,,,1327405.0,ns,418275
string_ascending,select_nth,len_1-prefix_70,,,1356571.0,ns,430950
string_ascending,select_nth,len_1-prefix_70,,,1411834.0,ns,443625
string_ascending,select_nth,len_1-prefix_70,,,1433375.0,ns,456300
string_ascending,select_nth,len_1-prefix_70,,,1485014.0,ns,468975
string_ascending,select_nth,len_1-prefix_70,,,1533293.0,ns,481650
string_ascending,select_nth,len_1-prefix_70,,,1546344.0,ns,494325
string_ascending,select_nth,len_1-prefix_70,,,1581583.0,ns,507000
string_ascending,select_nth,len_1-prefix_70,,,1620093.0,ns,519675
string_ascending,select_nth,len_1-prefix_70,,,1661690.0,ns,532350
string_ascending,select_nth,len_1-prefix_70,,,1700202.0,ns,545025
string_ascending,select_nth,len_1-prefix_70,,,1738672.0,ns,557700
string_ascending,select_nth,len_1-prefix_70,,,1739152.0,ns,570375
string_ascending,select_nth,len_1-prefix_70,,,1779572.0,ns,583050
string_ascending,select_nth,len_1-prefix_70,,,1804882.0,ns,595725
string_ascending,select_nth,len_1-prefix_70,,,1848742.0,ns,608400
string_ascending,select_nth,len_1-prefix_70,,,1886612.0,ns,621075
string_ascending,select_nth,len_1-prefix_70,,,1949902.0,ns,633750
string_ascending,select_nth,len_1-prefix_70,,,1990492.0,ns,646425
string_ascending,select_nth,len_1-prefix_70,,,2015403.0,ns,659100
string_ascending,select_nth,len_1-prefix_70,,,2059650.0,ns,671775
string_ascending,select_nth,len_1-prefix_70,,,2090352.0,ns,684450
string_ascending,select_nth,len_1-prefix_70,,,2135851.0,ns,697125
string_ascending,select_nth,len_1-prefix_70,,,2173521.0,ns,709800
string_ascending,select_nth,len_1-prefix_70,,,2210380.0,ns,722475
string_ascending,select_nth,len_1-prefix_70,,,2244250.0,ns,735150
string_ascending,select_nth,len_1-prefix_70,,,2271112.0,ns,747825
string_ascending,select_nth,len_1-prefix_70,,,2409170.0,ns,760500
string_ascending,select_nth,len_1-prefix_70,,,2356270.0,ns,773175
string_ascending,select_nth,len_1-prefix_70,,,2369681.0,ns,785850
string_ascending,select_nth,len_1-prefix_70,,,2408610.0,ns,798525
string_ascending,select_nth,len_1-prefix_70,,,2467990.0,ns,811200
string_ascending,select_nth,len_1-prefix_70,,,2486249.0,ns,823875
string_ascending,select_nth,len_1-prefix_70,,,2540279.0,ns,836550
string_ascending,select_nth,len_1-prefix_70,,,2561890.0,ns,849225
string_ascending,select_nth,len_1-prefix_70,,,2612270.0,ns,861900
string_ascending,select_nth,len_1-prefix_70,,,2632100.0,ns,874575
string_ascending,select_nth,len_1-prefix_70,,,2680140.0,ns,887250
string_ascending,select_nth,len_1-prefix_70,,,2707748.0,ns,899925
string_ascending,select_nth,len_1-prefix_70,,,2757238.0,ns,912600
string_ascending,select_nth,len_1-prefix_70,,,2793610.0,ns,925275
string_ascending,select_nth,len_1-prefix_70,,,2810998.0,ns,937950
string_ascending,select_nth,len_1-prefix_70,,,2852810.0,ns,950625
string_ascending,select_nth,len_1-prefix_70,,,2899937.0,ns,963300
string_ascending,select_nth,len_1-prefix_70,,,2930167.0,ns,975975
string_ascending,select_nth,len_1-prefix_70,,,3203517.0,ns,988650
string_ascending,select_nth,len_1-prefix_70,,,3019999.0,ns,1001325
string_ascending,select_nth,len_1-prefix_70,,,3028967.0,ns,1014000
string_ascending,select_nth,len_1-prefix_70,,,3052816.0,ns,1026675
string_ascending,select_nth,len_1-prefix_70,,,3095097.0,ns,1039350
string_ascending,select_nth,len_1-prefix_70,,,3100938.0,ns,1052025
string_ascending,select_nth,len_1-prefix_70,,,3143176.0,ns,1064700
string_ascending,select_nth,len_1-prefix_70,,,3178168.0,ns,1077375
string_ascending,select_nth,len_1-prefix_70,,,3207900.0,ns,1090050
string_ascending,select_nth,len_1-prefix_70,,,3246857.0,ns,1102725
string_ascending,select_nth,len_1-prefix_70,,,3298756.0,ns,1115400
string_ascending,select_nth,len_1-prefix_70,,,3317130.0,ns,1128075
