group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_12,,,102400.0,ns,54
string_random,vendored_std,len_300-prefix_12,,,200769.0,ns,108
string_random,vendored_std,len_300-prefix_12,,,306590.0,ns,162
string_random,vendored_std,len_300-prefix_12,,,393229.0,ns,216
string_random,vendored_std,len_300-prefix_12,,,491349.0,ns,270
string_random,vendored_std,len_300-prefix_12,,,592607.0,ns,324
string_random,vendored_std,len_300-prefix_12,,,690667.0,ns,378
string_random,vendored_std,len_300-prefix_12,,,803917.0,ns,432
string_random,vendored_std,len_300-prefix_12,,,905918.0,ns,486
string_random,vendored_std,len_300-prefix_12,,,1009035.0,ns,540
string_random,vendored_std,len_300-prefix_12,,,1116704.0,ns,594
string_random,vendored_std,len_300-prefix_12,,,1221836.0,ns,648
string_random,vendored_std,len_300-prefix_12,,,1326194.0,ns,702
string_random,vendored_std,len_300-prefix_12,,,1428345.0,ns,756
string_random,vendored_std,len_300-prefix_12,,,1512704.0,ns,810
string_random,vendored_std,len_300-prefix_12,,,1618946.0,ns,864
string_random,vendored_std,len_300-prefix_12,,,1721622.0,ns,918
string_random,vendored_std,len_300-prefix_12,,,1818095.0,ns,972
string_random,vendored_std,len_300-prefix_12,,,1927020.0,ns,1026
string_random,vendored_std,len_300-prefix_12,,,2024072.0,ns,1080
string_random,vendored_std,len_300-prefix_12,,,2124203.0,ns,1134
string_random,vendored_std,len_300-prefix_12,,,2240220.0,ns,1188
string_random,vendored_std,len_300-prefix_12,,,2310980.0,ns,1242
string_random,vendored_std,len_300-prefix_12,,,2428880.0,ns,1296
string_random,vendored_std,len_300-prefix_12,,,2531360.0,ns,1350
string_random,vendored_std,len_300-prefix_12,,,2630860.0,ns,1404
string_random,vendored_std,len_300-prefix_12,,,2742679.0,ns,1458
string_random,vendored_std,len_300-prefix_12,,,2840849.0,ns,1512
string_random,vendored_std,len_300-prefix_12,,,2932608.0,ns,1566
string_random,vendored_std,len_300-prefix_12,,,3056428.0,ns,1620
string_random,vendored_std,len_300-prefix_12,,,3153847.0,ns,1674
string_random,vendored_std,len_300-prefix_12,,,3211777.0,ns,1728
string_random,vendored_std,len_300-prefix_12,,,3341365.0,ns,1782
string_random,vendored_std,len_300-prefix_12,,,3426735.0,ns,1836
string_random,vendored_std,len_300-prefix_12,,,3527695.0,ns,1890
string_random,vendored_std,len_300-prefix_12,,,3612866.0,ns,1944
string_random,vendored_std,len_300-prefix_12,,,3720334.0,ns,1998
string_random,vendored_std,len_300-prefix_12,,,3837579.0,ns,2052
string_random,vendored_std,len_300-prefix_12,,,3930974.0,ns,2106
string_random,vendored_std,len_300-prefix_12,,,4019565.0,ns,2160
string_random,vendored_std,len_300-prefix_12,,,4145058.0,ns,2214
string_random,vendored_std,len_300-prefix_12,,,4248964.0,ns,2268
string_random,vendored_std,len_300-prefix_12,,,4347112.0,ns,2322
string_random,vendored_std,len_300-prefix_12,,,4422681.0,ns,2376
string_random,vendored_std,len_300-prefix_12,,,4544112.0,ns,2430
string_random,vendored_std,len_300-prefix_12,,,4649960.0,ns,2484
string_random,vendored_std,len_300-prefix_12,,,4745630.0,ns,2538
string_random,vendored_std,len_300-prefix_12,,,4843410.0,ns,2592
string_random,vendored_std,len_300-prefix_12,,,5157829.0,ns,2646
string_random,vendored_std,len_300-prefix_12,,,5059070.0,ns,2700
string_random,vendored_std,len_300-prefix_12,,,5135679.0,ns,2754
string_random,vendored_std,len_300-prefix_12,,,5226388.0,ns,2808
string_random,vendored_std,len_300-prefix_12,,,5325980.0,ns,2862
string_random,vendored_std,len_300-prefix_12,,,5450096.0,ns,2916
string_random,vendored_std,len_300-prefix_12,,,5530947.0,ns,2970
string_random,vendored_std,len_300-prefix_12,,,5675319.0,ns,3024
string_random,vendored_std,len_300-prefix_12,,,5750685.0,ns,3078
string_random,vendored_std,len_300-prefix_12,,,5857994.0,ns,3132
string_random,vendored_std,len_300-prefix_12,,,5963469.0,ns,3186
string_random,vendored_std,len_300-prefix_12,,,6101414.0,ns,3240
string_random,vendored_std,len_300-prefix_12,,,6162224.0,ns,3294
string_random,vendored_std,len_300-prefix_12,,,6283387.0,ns,3348
string_random,vendored_std,len_300-prefix_12,,,6372697.0,ns,3402
string_random,vendored_std,len_300-prefix_12,,,6491313.0,ns,3456
string_random,vendored_std,len_300-prefix_12,,,6594480.0,ns,3510
string_random,vendored_std,len_300-prefix_12,,,6677942.0,ns,3564
string_random,vendored_std,len_300-prefix_12,,,6780612.0,ns,3618
string_random,vendored_std,len_300-prefix_12,,,6976450.0,ns,3672
string_random,vendored_std,len_300-prefix_12,,,6984924.0,ns,3726
string_random,vendored_std,len_300-prefix_12,,,7103012.0,ns,3780
string_random,vendored_std,len_300-prefix_12,,,7184950.0,ns,3834
