group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,173399.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,325668.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,483697.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,648657.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,740467.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,921966.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1050074.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1180426.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1322484.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1505933.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1655783.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1752942.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,1889482.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2071412.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2193031.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2385141.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2526740.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2663229.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2801899.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,2965967.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3118985.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3249067.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3381406.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3611885.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3742165.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,3920193.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,4210012.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,4298052.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,4467382.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,4584312.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,4944729.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,5075249.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,5208908.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,5734817.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,5782877.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,5994835.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,6916951.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,7063231.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,7201940.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,7449968.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,8603523.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,8838954.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,8958473.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,10626756.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,9922140.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,10248838.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,11746403.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,11846562.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,12033151.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,12658065.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,14078021.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,14153751.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,14482710.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,16118442.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,16498363.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,16498272.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,18697934.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,18539244.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,18817584.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,19660000.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,21309210.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,22078978.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,21785600.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,23312133.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,25908014.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,24903988.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,25645705.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,26485612.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,26157442.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,26537701.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,27100098.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,28359273.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,28783431.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,29135918.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,29824837.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,30599842.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,30947902.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,31627080.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,32375735.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,32656096.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,33489652.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,33973639.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,34263030.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,34845704.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,35535432.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,35917461.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,36413602.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,37240357.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,37324444.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,38130144.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,39282708.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,39685446.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,40211734.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,40571442.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,41230037.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,41668696.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,42416745.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,42992053.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,43269213.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_65,,,43763170.0,ns,300
