group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,897876.0,ns,31
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,1808832.0,ns,62
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,2713789.0,ns,93
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,3616445.0,ns,124
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,4509811.0,ns,155
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,5407017.0,ns,186
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,6279284.0,ns,217
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,7250699.0,ns,248
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,8098796.0,ns,279
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,8917675.0,ns,310
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,9797430.0,ns,341
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,10724335.0,ns,372
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,11590531.0,ns,403
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,12476929.0,ns,434
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,13384904.0,ns,465
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,14263732.0,ns,496
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,15152087.0,ns,527
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,16029394.0,ns,558
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,16936310.0,ns,589
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,17915916.0,ns,620
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,18663874.0,ns,651
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,19585129.0,ns,682
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,20534106.0,ns,713
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,21451060.0,ns,744
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,22298609.0,ns,775
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,23195265.0,ns,806
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,24098970.0,ns,837
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,24962746.0,ns,868
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,25865402.0,ns,899
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,26722709.0,ns,930
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,27594266.0,ns,961
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,28484741.0,ns,992
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,29416978.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,30448545.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,31326240.0,ns,1085
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,32272526.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,33130583.0,ns,1147
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,34235238.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,34934285.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,35820930.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,36703891.0,ns,1271
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,37571795.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,38450851.0,ns,1333
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,39326328.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,40220735.0,ns,1395
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,41147211.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,42031174.0,ns,1457
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,44394154.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,43887268.0,ns,1519
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,44805764.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,45604661.0,ns,1581
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,46503027.0,ns,1612
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,47429572.0,ns,1643
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,48282280.0,ns,1674
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,49148296.0,ns,1705
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,50043172.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,50973678.0,ns,1767
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,52149763.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_5000-prefix_35,,,52910632.0,ns,1829
