group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_11,,,12210.0,ns,65
kibibyte_ascending,select_nth,len_100-prefix_11,,,28050.0,ns,130
kibibyte_ascending,select_nth,len_100-prefix_11,,,42879.0,ns,195
kibibyte_ascending,select_nth,len_100-prefix_11,,,52809.0,ns,260
kibibyte_ascending,select_nth,len_100-prefix_11,,,73199.0,ns,325
kibibyte_ascending,select_nth,len_100-prefix_11,,,80510.0,ns,390
kibibyte_ascending,select_nth,len_100-prefix_11,,,93580.0,ns,455
kibibyte_ascending,select_nth,len_100-prefix_11,,,109139.0,ns,520
kibibyte_ascending,select_nth,len_100-prefix_11,,,123440.0,ns,585
kibibyte_ascending,select_nth,len_100-prefix_11,,,138868.0,ns,650
kibibyte_ascending,select_nth,len_100-prefix_11,,,155369.0,ns,715
kibibyte_ascending,select_nth,len_100-prefix_11,,,176350.0,ns,780
kibibyte_ascending,select_nth,len_100-prefix_11,,,207950.0,ns,845
kibibyte_ascending,select_nth,len_100-prefix_11,,,203069.0,ns,910
kibibyte_ascending,select_nth,len_100-prefix_11,,,221550.0,ns,975
kibibyte_ascending,select_nth,len_100-prefix_11,,,243210.0,ns,1040
kibibyte_ascending,select_nth,len_100-prefix_11,,,255649.0,ns,1105
kibibyte_ascending,select_nth,len_100-prefix_11,,,271889.0,ns,1170
kibibyte_ascending,select_nth,len_100-prefix_11,,,291170.0,ns,1235
kibibyte_ascending,select_nth,len_100-prefix_11,,,318760.0,ns,1300
kibibyte_ascending,select_nth,len_100-prefix_11,,,327688.0,ns,1365
kibibyte_ascending,select_nth,len_100-prefix_11,,,353567.0,ns,1430
kibibyte_ascending,select_nth,len_100-prefix_11,,,372218.0,ns,1495
kibibyte_ascending,select_nth,len_100-prefix_11,,,394509.0,ns,1560
kibibyte_ascending,select_nth,len_100-prefix_11,,,414798.0,ns,1625
kibibyte_ascending,select_nth,len_100-prefix_11,,,433338.0,ns,1690
kibibyte_ascending,select_nth,len_100-prefix_11,,,457559.0,ns,1755
kibibyte_ascending,select_nth,len_100-prefix_11,,,483968.0,ns,1820
kibibyte_ascending,select_nth,len_100-prefix_11,,,500837.0,ns,1885
kibibyte_ascending,select_nth,len_100-prefix_11,,,519858.0,ns,1950
kibibyte_ascending,select_nth,len_100-prefix_11,,,537076.0,ns,2015
