group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_18-prefix_12,,,118549.0,ns,1780
u64_random_z1,vendored_std,len_18-prefix_12,,,236760.0,ns,3560
u64_random_z1,vendored_std,len_18-prefix_12,,,356260.0,ns,5340
u64_random_z1,vendored_std,len_18-prefix_12,,,465247.0,ns,7120
u64_random_z1,vendored_std,len_18-prefix_12,,,581507.0,ns,8900
u64_random_z1,vendored_std,len_18-prefix_12,,,701536.0,ns,10680
u64_random_z1,vendored_std,len_18-prefix_12,,,817007.0,ns,12460
u64_random_z1,vendored_std,len_18-prefix_12,,,928607.0,ns,14240
u64_random_z1,vendored_std,len_18-prefix_12,,,1043565.0,ns,16020
u64_random_z1,vendored_std,len_18-prefix_12,,,1144946.0,ns,17800
u64_random_z1,vendored_std,len_18-prefix_12,,,1268214.0,ns,19580
u64_random_z1,vendored_std,len_18-prefix_12,,,1378260.0,ns,21360
u64_random_z1,vendored_std,len_18-prefix_12,,,1486515.0,ns,23140
u64_random_z1,vendored_std,len_18-prefix_12,,,1574153.0,ns,24920
u64_random_z1,vendored_std,len_18-prefix_12,,,1693555.0,ns,26700
u64_random_z1,vendored_std,len_18-prefix_12,,,1790770.0,ns,28480
u64_random_z1,vendored_std,len_18-prefix_12,,,1905643.0,ns,30260
u64_random_z1,vendored_std,len_18-prefix_12,,,2007700.0,ns,32040
u64_random_z1,vendored_std,len_18-prefix_12,,,2108062.0,ns,33820
u64_random_z1,vendored_std,len_18-prefix_12,,,2248510.0,ns,35600
u64_random_z1,vendored_std,len_18-prefix_12,,,2337741.0,ns,37380
u64_random_z1,vendored_std,len_18-prefix_12,,,2435930.0,ns,39160
u64_random_z1,vendored_std,len_18-prefix_12,,,2550978.0,ns,40940
u64_random_z1,vendored_std,len_18-prefix_12,,,2638500.0,ns,42720
u64_random_z1,vendored_std,len_18-prefix_12,,,2743528.0,ns,44500
u64_random_z1,vendored_std,len_18-prefix_12,,,2891467.0,ns,46280
u64_random_z1,vendored_std,len_18-prefix_12,,,2958008.0,ns,48060
u64_random_z1,vendored_std,len_18-prefix_12,,,3077857.0,ns,49840
u64_random_z1,vendored_std,len_18-prefix_12,,,3181280.0,ns,51620
u64_random_z1,vendored_std,len_18-prefix_12,,,3282906.0,ns,53400
u64_random_z1,vendored_std,len_18-prefix_12,,,3395956.0,ns,55180
u64_random_z1,vendored_std,len_18-prefix_12,,,3473796.0,ns,56960
u64_random_z1,vendored_std,len_18-prefix_12,,,3579476.0,ns,58740
u64_random_z1,vendored_std,len_18-prefix_12,,,3679116.0,ns,60520
u64_random_z1,vendored_std,len_18-prefix_12,,,3777574.0,ns,62300
u64_random_z1,vendored_std,len_18-prefix_12,,,3902524.0,ns,64080
u64_random_z1,vendored_std,len_18-prefix_12,,,3984744.0,ns,65860
u64_random_z1,vendored_std,len_18-prefix_12,,,4070164.0,ns,67640
u64_random_z1,vendored_std,len_18-prefix_12,,,4196850.0,ns,69420
u64_random_z1,vendored_std,len_18-prefix_12,,,4260783.0,ns,71200
u64_random_z1,vendored_std,len_18-prefix_12,,,4370371.0,ns,72980
u64_random_z1,vendored_std,len_18-prefix_12,,,4443372.0,ns,74760
u64_random_z1,vendored_std,len_18-prefix_12,,,4572951.0,ns,76540
u64_random_z1,vendored_std,len_18-prefix_12,,,4681430.0,ns,78320
u64_random_z1,vendored_std,len_18-prefix_12,,,4751280.0,ns,80100
u64_random_z1,vendored_std,len_18-prefix_12,,,4946679.0,ns,81880
u64_random_z1,vendored_std,len_18-prefix_12,,,4942379.0,ns,83660
u64_random_z1,vendored_std,len_18-prefix_12,,,5063690.0,ns,85440
u64_random_z1,vendored_std,len_18-prefix_12,,,5187969.0,ns,87220
u64_random_z1,vendored_std,len_18-prefix_12,,,5298660.0,ns,89000
u64_random_z1,vendored_std,len_18-prefix_12,,,5362568.0,ns,90780
u64_random_z1,vendored_std,len_18-prefix_12,,,5476248.0,ns,92560
u64_random_z1,vendored_std,len_18-prefix_12,,,5579057.0,ns,94340
u64_random_z1,vendored_std,len_18-prefix_12,,,5685915.0,ns,96120
u64_random_z1,vendored_std,len_18-prefix_12,,,5696345.0,ns,97900
u64_random_z1,vendored_std,len_18-prefix_12,,,5795734.0,ns,99680
u64_random_z1,vendored_std,len_18-prefix_12,,,5934155.0,ns,101460
u64_random_z1,vendored_std,len_18-prefix_12,,,6031476.0,ns,103240
u64_random_z1,vendored_std,len_18-prefix_12,,,6138743.0,ns,105020
