group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,108970.0,ns,33
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,216159.0,ns,66
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,337838.0,ns,99
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,462347.0,ns,132
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,589347.0,ns,165
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,704215.0,ns,198
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,815685.0,ns,231
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,926586.0,ns,264
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1048417.0,ns,297
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1146335.0,ns,330
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1338064.0,ns,363
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1400673.0,ns,396
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1489055.0,ns,429
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1602312.0,ns,462
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1722182.0,ns,495
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1828171.0,ns,528
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,1937513.0,ns,561
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2050122.0,ns,594
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2170061.0,ns,627
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2286401.0,ns,660
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2394440.0,ns,693
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2509629.0,ns,726
string_ascending,partial_sort_1_0_0,len_500-prefix_17,,,2619759.0,ns,759
