group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,131109.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,250039.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,386438.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,503278.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,630576.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,771797.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,889897.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1018865.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1142796.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1275645.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1409125.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1525514.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1649733.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1793932.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,1906942.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2047312.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2179430.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2301831.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2419320.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2550670.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2681709.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2807389.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,2935736.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3062578.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3180708.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3315307.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3437027.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3575627.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3721636.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3840164.0,ns,120
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,3959963.0,ns,124
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4075303.0,ns,128
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4260473.0,ns,132
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4328561.0,ns,136
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4406412.0,ns,140
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4511743.0,ns,144
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4629021.0,ns,148
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4775290.0,ns,152
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,4889959.0,ns,156
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5041230.0,ns,160
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5157408.0,ns,164
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5273678.0,ns,168
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5404408.0,ns,172
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5533727.0,ns,176
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5574917.0,ns,180
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5661076.0,ns,184
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5803186.0,ns,188
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,5927066.0,ns,192
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6068316.0,ns,196
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6222684.0,ns,200
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6307763.0,ns,204
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6457332.0,ns,208
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6603412.0,ns,212
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6712962.0,ns,216
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6811102.0,ns,220
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,6970862.0,ns,224
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7073461.0,ns,228
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7209311.0,ns,232
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7307598.0,ns,236
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7450230.0,ns,240
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7591058.0,ns,244
string_random_p95,partial_sort_1_0_0,len_5000-prefix_2,,,7723739.0,ns,248
