group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,260040.0,ns,5083
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,510458.0,ns,10166
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,754736.0,ns,15249
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1014136.0,ns,20332
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1240926.0,ns,25415
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1498312.0,ns,30498
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1738912.0,ns,35581
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1979813.0,ns,40664
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2232320.0,ns,45747
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2483990.0,ns,50830
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2735509.0,ns,55913
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2995907.0,ns,60996
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3255956.0,ns,66079
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3515271.0,ns,71162
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3776043.0,ns,76245
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4054213.0,ns,81328
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4294150.0,ns,86411
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4536232.0,ns,91494
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4775660.0,ns,96577
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5017309.0,ns,101660
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5273089.0,ns,106743
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5600618.0,ns,111826
u64_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5773736.0,ns,116909
