group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,63239.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,130369.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,213729.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,278078.0,ns,832
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,345559.0,ns,1040
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,411569.0,ns,1248
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,483918.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,569237.0,ns,1664
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,633960.0,ns,1872
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,710108.0,ns,2080
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,800236.0,ns,2288
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,869486.0,ns,2496
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,926324.0,ns,2704
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,985905.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1059885.0,ns,3120
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1127986.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1196270.0,ns,3536
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1289736.0,ns,3744
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1399433.0,ns,3952
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1434694.0,ns,4160
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1502505.0,ns,4368
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1558423.0,ns,4576
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1656713.0,ns,4784
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1729682.0,ns,4992
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1808763.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1881870.0,ns,5408
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,1954642.0,ns,5616
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2030622.0,ns,5824
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2118813.0,ns,6032
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2177331.0,ns,6240
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2250100.0,ns,6448
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2323510.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2431210.0,ns,6864
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2487489.0,ns,7072
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2603260.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2709768.0,ns,7488
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2753639.0,ns,7696
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2874088.0,ns,7904
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,2977570.0,ns,8112
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3057846.0,ns,8320
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3148317.0,ns,8528
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3265278.0,ns,8736
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3432827.0,ns,8944
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3536675.0,ns,9152
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3696067.0,ns,9360
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,3820400.0,ns,9568
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4014506.0,ns,9776
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4229872.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4428940.0,ns,10192
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4552591.0,ns,10400
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,4874300.0,ns,10608
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5097130.0,ns,10816
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5405059.0,ns,11024
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5669467.0,ns,11232
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,5756116.0,ns,11440
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6124014.0,ns,11648
kibibyte_random_d20,partial_sort_1_0_0,len_25-prefix_13,,,6352784.0,ns,11856
