group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,213368.0,ns,16
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,406598.0,ns,32
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,608608.0,ns,48
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,811896.0,ns,64
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1020905.0,ns,80
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1225885.0,ns,96
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1423735.0,ns,112
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1630044.0,ns,128
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,1837981.0,ns,144
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2037712.0,ns,160
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2251626.0,ns,176
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2460231.0,ns,192
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2659420.0,ns,208
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,2866378.0,ns,224
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3076397.0,ns,240
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3288816.0,ns,256
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3493185.0,ns,272
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3698654.0,ns,288
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,3902153.0,ns,304
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,4106853.0,ns,320
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,4301092.0,ns,336
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,4512131.0,ns,352
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,4716070.0,ns,368
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,4903440.0,ns,384
string_random_p5,partial_sort_1_0_0,len_1000-prefix_60,,,5110839.0,ns,400
