group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_65,,,58219.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_65,,,113670.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_65,,,162830.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_65,,,214488.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_65,,,269580.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_65,,,336840.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_65,,,387190.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_65,,,443960.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_65,,,498070.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_65,,,556107.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_65,,,698348.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_65,,,747816.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_65,,,785677.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_65,,,860047.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_65,,,941916.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_65,,,1623855.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_65,,,1703914.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_65,,,1781983.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_65,,,1883620.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2006443.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2333370.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2427499.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2580510.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2660070.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_65,,,2804368.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_65,,,3375141.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_65,,,3561864.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_65,,,3667524.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_65,,,3728436.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_65,,,3929160.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4272172.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4381632.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4514160.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4600811.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4791151.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4750209.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4899408.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_65,,,4946870.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5153357.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5311608.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5268390.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5322284.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5284788.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5622337.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_65,,,5752816.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_65,,,6253375.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_65,,,6434013.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_65,,,6730823.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_65,,,6724121.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_65,,,6852351.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7131831.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7236942.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7530520.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7644790.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7722617.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7719017.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7815468.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7826557.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_65,,,7973266.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_65,,,8352017.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_65,,,8241356.0,ns,122
