group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_80,,,143970.0,ns,5
string_random_p5,select_nth,len_4000-prefix_80,,,284239.0,ns,10
string_random_p5,select_nth,len_4000-prefix_80,,,421949.0,ns,15
string_random_p5,select_nth,len_4000-prefix_80,,,559518.0,ns,20
string_random_p5,select_nth,len_4000-prefix_80,,,702007.0,ns,25
string_random_p5,select_nth,len_4000-prefix_80,,,844716.0,ns,30
string_random_p5,select_nth,len_4000-prefix_80,,,997066.0,ns,35
string_random_p5,select_nth,len_4000-prefix_80,,,1129867.0,ns,40
string_random_p5,select_nth,len_4000-prefix_80,,,1298755.0,ns,45
string_random_p5,select_nth,len_4000-prefix_80,,,1437245.0,ns,50
string_random_p5,select_nth,len_4000-prefix_80,,,1589012.0,ns,55
string_random_p5,select_nth,len_4000-prefix_80,,,1739834.0,ns,60
string_random_p5,select_nth,len_4000-prefix_80,,,1878872.0,ns,65
string_random_p5,select_nth,len_4000-prefix_80,,,2041622.0,ns,70
string_random_p5,select_nth,len_4000-prefix_80,,,2186131.0,ns,75
string_random_p5,select_nth,len_4000-prefix_80,,,2314330.0,ns,80
string_random_p5,select_nth,len_4000-prefix_80,,,2443020.0,ns,85
string_random_p5,select_nth,len_4000-prefix_80,,,2620318.0,ns,90
string_random_p5,select_nth,len_4000-prefix_80,,,2756399.0,ns,95
string_random_p5,select_nth,len_4000-prefix_80,,,2881098.0,ns,100
string_random_p5,select_nth,len_4000-prefix_80,,,2999377.0,ns,105
string_random_p5,select_nth,len_4000-prefix_80,,,3122907.0,ns,110
string_random_p5,select_nth,len_4000-prefix_80,,,3263165.0,ns,115
string_random_p5,select_nth,len_4000-prefix_80,,,3410626.0,ns,120
string_random_p5,select_nth,len_4000-prefix_80,,,3550314.0,ns,125
string_random_p5,select_nth,len_4000-prefix_80,,,3677705.0,ns,130
string_random_p5,select_nth,len_4000-prefix_80,,,3844287.0,ns,135
string_random_p5,select_nth,len_4000-prefix_80,,,3954002.0,ns,140
string_random_p5,select_nth,len_4000-prefix_80,,,4091134.0,ns,145
string_random_p5,select_nth,len_4000-prefix_80,,,4251453.0,ns,150
string_random_p5,select_nth,len_4000-prefix_80,,,4377453.0,ns,155
string_random_p5,select_nth,len_4000-prefix_80,,,4494982.0,ns,160
string_random_p5,select_nth,len_4000-prefix_80,,,4689190.0,ns,165
string_random_p5,select_nth,len_4000-prefix_80,,,4827031.0,ns,170
string_random_p5,select_nth,len_4000-prefix_80,,,4969859.0,ns,175
string_random_p5,select_nth,len_4000-prefix_80,,,5112779.0,ns,180
string_random_p5,select_nth,len_4000-prefix_80,,,5273909.0,ns,185
string_random_p5,select_nth,len_4000-prefix_80,,,5374308.0,ns,190
string_random_p5,select_nth,len_4000-prefix_80,,,5529376.0,ns,195
string_random_p5,select_nth,len_4000-prefix_80,,,5676986.0,ns,200
string_random_p5,select_nth,len_4000-prefix_80,,,5819087.0,ns,205
string_random_p5,select_nth,len_4000-prefix_80,,,6091635.0,ns,210
string_random_p5,select_nth,len_4000-prefix_80,,,6330900.0,ns,215
string_random_p5,select_nth,len_4000-prefix_80,,,6486400.0,ns,220
string_random_p5,select_nth,len_4000-prefix_80,,,6623553.0,ns,225
string_random_p5,select_nth,len_4000-prefix_80,,,6782320.0,ns,230
string_random_p5,select_nth,len_4000-prefix_80,,,6930010.0,ns,235
string_random_p5,select_nth,len_4000-prefix_80,,,7280021.0,ns,240
string_random_p5,select_nth,len_4000-prefix_80,,,7206560.0,ns,245
string_random_p5,select_nth,len_4000-prefix_80,,,7386010.0,ns,250
string_random_p5,select_nth,len_4000-prefix_80,,,7500089.0,ns,255
string_random_p5,select_nth,len_4000-prefix_80,,,7637917.0,ns,260
string_random_p5,select_nth,len_4000-prefix_80,,,7841228.0,ns,265
string_random_p5,select_nth,len_4000-prefix_80,,,7956196.0,ns,270
string_random_p5,select_nth,len_4000-prefix_80,,,8087546.0,ns,275
string_random_p5,select_nth,len_4000-prefix_80,,,8282616.0,ns,280
string_random_p5,select_nth,len_4000-prefix_80,,,8403715.0,ns,285
string_random_p5,select_nth,len_4000-prefix_80,,,8524143.0,ns,290
string_random_p5,select_nth,len_4000-prefix_80,,,8709644.0,ns,295
string_random_p5,select_nth,len_4000-prefix_80,,,8840052.0,ns,300
string_random_p5,select_nth,len_4000-prefix_80,,,8974433.0,ns,305
string_random_p5,select_nth,len_4000-prefix_80,,,9144293.0,ns,310
string_random_p5,select_nth,len_4000-prefix_80,,,9281032.0,ns,315
string_random_p5,select_nth,len_4000-prefix_80,,,9470560.0,ns,320
string_random_p5,select_nth,len_4000-prefix_80,,,9593031.0,ns,325
string_random_p5,select_nth,len_4000-prefix_80,,,9738520.0,ns,330
string_random_p5,select_nth,len_4000-prefix_80,,,9899428.0,ns,335
string_random_p5,select_nth,len_4000-prefix_80,,,10044448.0,ns,340
string_random_p5,select_nth,len_4000-prefix_80,,,10049317.0,ns,345
string_random_p5,select_nth,len_4000-prefix_80,,,9921099.0,ns,350
string_random_p5,select_nth,len_4000-prefix_80,,,10489576.0,ns,355
string_random_p5,select_nth,len_4000-prefix_80,,,11772362.0,ns,360
string_random_p5,select_nth,len_4000-prefix_80,,,10791147.0,ns,365
string_random_p5,select_nth,len_4000-prefix_80,,,10961074.0,ns,370
string_random_p5,select_nth,len_4000-prefix_80,,,11049196.0,ns,375
string_random_p5,select_nth,len_4000-prefix_80,,,11225664.0,ns,380
string_random_p5,select_nth,len_4000-prefix_80,,,11045235.0,ns,385
string_random_p5,select_nth,len_4000-prefix_80,,,11406903.0,ns,390
string_random_p5,select_nth,len_4000-prefix_80,,,11678622.0,ns,395
string_random_p5,select_nth,len_4000-prefix_80,,,11811592.0,ns,400
string_random_p5,select_nth,len_4000-prefix_80,,,11688663.0,ns,405
string_random_p5,select_nth,len_4000-prefix_80,,,11723833.0,ns,410
string_random_p5,select_nth,len_4000-prefix_80,,,11819141.0,ns,415
string_random_p5,select_nth,len_4000-prefix_80,,,12008680.0,ns,420
string_random_p5,select_nth,len_4000-prefix_80,,,12136021.0,ns,425
string_random_p5,select_nth,len_4000-prefix_80,,,12261590.0,ns,430
string_random_p5,select_nth,len_4000-prefix_80,,,12454718.0,ns,435
string_random_p5,select_nth,len_4000-prefix_80,,,12579608.0,ns,440
string_random_p5,select_nth,len_4000-prefix_80,,,12673288.0,ns,445
string_random_p5,select_nth,len_4000-prefix_80,,,12836367.0,ns,450
string_random_p5,select_nth,len_4000-prefix_80,,,12981517.0,ns,455
string_random_p5,select_nth,len_4000-prefix_80,,,13122774.0,ns,460
string_random_p5,select_nth,len_4000-prefix_80,,,14344931.0,ns,465
string_random_p5,select_nth,len_4000-prefix_80,,,13833005.0,ns,470
string_random_p5,select_nth,len_4000-prefix_80,,,13919483.0,ns,475
string_random_p5,select_nth,len_4000-prefix_80,,,14070711.0,ns,480
string_random_p5,select_nth,len_4000-prefix_80,,,14275411.0,ns,485
string_random_p5,select_nth,len_4000-prefix_80,,,14294000.0,ns,490
string_random_p5,select_nth,len_4000-prefix_80,,,14660518.0,ns,495
string_random_p5,select_nth,len_4000-prefix_80,,,14667690.0,ns,500
