group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_40-prefix_60,,,403938.0,ns,2379
u64_random_p95,select_nth,len_40-prefix_60,,,783846.0,ns,4758
u64_random_p95,select_nth,len_40-prefix_60,,,1174164.0,ns,7137
u64_random_p95,select_nth,len_40-prefix_60,,,1560123.0,ns,9516
u64_random_p95,select_nth,len_40-prefix_60,,,1955633.0,ns,11895
u64_random_p95,select_nth,len_40-prefix_60,,,2339150.0,ns,14274
u64_random_p95,select_nth,len_40-prefix_60,,,2718808.0,ns,16653
u64_random_p95,select_nth,len_40-prefix_60,,,3117617.0,ns,19032
u64_random_p95,select_nth,len_40-prefix_60,,,3506485.0,ns,21411
u64_random_p95,select_nth,len_40-prefix_60,,,3916842.0,ns,23790
u64_random_p95,select_nth,len_40-prefix_60,,,4348072.0,ns,26169
u64_random_p95,select_nth,len_40-prefix_60,,,4734680.0,ns,28548
u64_random_p95,select_nth,len_40-prefix_60,,,5154638.0,ns,30927
u64_random_p95,select_nth,len_40-prefix_60,,,5543987.0,ns,33306
u64_random_p95,select_nth,len_40-prefix_60,,,5981246.0,ns,35685
u64_random_p95,select_nth,len_40-prefix_60,,,6333803.0,ns,38064
u64_random_p95,select_nth,len_40-prefix_60,,,6679142.0,ns,40443
u64_random_p95,select_nth,len_40-prefix_60,,,7106070.0,ns,42822
u64_random_p95,select_nth,len_40-prefix_60,,,7484369.0,ns,45201
u64_random_p95,select_nth,len_40-prefix_60,,,7871657.0,ns,47580
u64_random_p95,select_nth,len_40-prefix_60,,,8261185.0,ns,49959
u64_random_p95,select_nth,len_40-prefix_60,,,8650995.0,ns,52338
u64_random_p95,select_nth,len_40-prefix_60,,,9032383.0,ns,54717
u64_random_p95,select_nth,len_40-prefix_60,,,9411782.0,ns,57096
u64_random_p95,select_nth,len_40-prefix_60,,,9816920.0,ns,59475
u64_random_p95,select_nth,len_40-prefix_60,,,10210455.0,ns,61854
u64_random_p95,select_nth,len_40-prefix_60,,,10592487.0,ns,64233
u64_random_p95,select_nth,len_40-prefix_60,,,10961164.0,ns,66612
u64_random_p95,select_nth,len_40-prefix_60,,,11342805.0,ns,68991
u64_random_p95,select_nth,len_40-prefix_60,,,11752361.0,ns,71370
u64_random_p95,select_nth,len_40-prefix_60,,,12117270.0,ns,73749
u64_random_p95,select_nth,len_40-prefix_60,,,12500529.0,ns,76128
u64_random_p95,select_nth,len_40-prefix_60,,,12897556.0,ns,78507
u64_random_p95,select_nth,len_40-prefix_60,,,13239785.0,ns,80886
u64_random_p95,select_nth,len_40-prefix_60,,,13638954.0,ns,83265
u64_random_p95,select_nth,len_40-prefix_60,,,14006802.0,ns,85644
u64_random_p95,select_nth,len_40-prefix_60,,,14394630.0,ns,88023
u64_random_p95,select_nth,len_40-prefix_60,,,14801248.0,ns,90402
u64_random_p95,select_nth,len_40-prefix_60,,,15181160.0,ns,92781
u64_random_p95,select_nth,len_40-prefix_60,,,15601514.0,ns,95160
u64_random_p95,select_nth,len_40-prefix_60,,,15962094.0,ns,97539
u64_random_p95,select_nth,len_40-prefix_60,,,16338592.0,ns,99918
u64_random_p95,select_nth,len_40-prefix_60,,,16698490.0,ns,102297
u64_random_p95,select_nth,len_40-prefix_60,,,17117899.0,ns,104676
u64_random_p95,select_nth,len_40-prefix_60,,,17464838.0,ns,107055
u64_random_p95,select_nth,len_40-prefix_60,,,17854456.0,ns,109434
u64_random_p95,select_nth,len_40-prefix_60,,,18283146.0,ns,111813
u64_random_p95,select_nth,len_40-prefix_60,,,18670925.0,ns,114192
u64_random_p95,select_nth,len_40-prefix_60,,,19021831.0,ns,116571
u64_random_p95,select_nth,len_40-prefix_60,,,19427020.0,ns,118950
u64_random_p95,select_nth,len_40-prefix_60,,,19822688.0,ns,121329
u64_random_p95,select_nth,len_40-prefix_60,,,20186130.0,ns,123708
u64_random_p95,select_nth,len_40-prefix_60,,,20588436.0,ns,126087
u64_random_p95,select_nth,len_40-prefix_60,,,20949733.0,ns,128466
u64_random_p95,select_nth,len_40-prefix_60,,,21533870.0,ns,130845
u64_random_p95,select_nth,len_40-prefix_60,,,21767940.0,ns,133224
u64_random_p95,select_nth,len_40-prefix_60,,,22141457.0,ns,135603
u64_random_p95,select_nth,len_40-prefix_60,,,22506937.0,ns,137982
u64_random_p95,select_nth,len_40-prefix_60,,,22925686.0,ns,140361
u64_random_p95,select_nth,len_40-prefix_60,,,23305523.0,ns,142740
u64_random_p95,select_nth,len_40-prefix_60,,,23676471.0,ns,145119
u64_random_p95,select_nth,len_40-prefix_60,,,24049430.0,ns,147498
u64_random_p95,select_nth,len_40-prefix_60,,,24469160.0,ns,149877
u64_random_p95,select_nth,len_40-prefix_60,,,24829918.0,ns,152256
u64_random_p95,select_nth,len_40-prefix_60,,,25210130.0,ns,154635
u64_random_p95,select_nth,len_40-prefix_60,,,25611554.0,ns,157014
u64_random_p95,select_nth,len_40-prefix_60,,,26013763.0,ns,159393
u64_random_p95,select_nth,len_40-prefix_60,,,26386931.0,ns,161772
u64_random_p95,select_nth,len_40-prefix_60,,,26757720.0,ns,164151
u64_random_p95,select_nth,len_40-prefix_60,,,27197257.0,ns,166530
u64_random_p95,select_nth,len_40-prefix_60,,,27509817.0,ns,168909
u64_random_p95,select_nth,len_40-prefix_60,,,27896094.0,ns,171288
u64_random_p95,select_nth,len_40-prefix_60,,,28276990.0,ns,173667
u64_random_p95,select_nth,len_40-prefix_60,,,28671861.0,ns,176046
u64_random_p95,select_nth,len_40-prefix_60,,,29084550.0,ns,178425
u64_random_p95,select_nth,len_40-prefix_60,,,29444458.0,ns,180804
u64_random_p95,select_nth,len_40-prefix_60,,,29875117.0,ns,183183
u64_random_p95,select_nth,len_40-prefix_60,,,30224594.0,ns,185562
u64_random_p95,select_nth,len_40-prefix_60,,,30589583.0,ns,187941
u64_random_p95,select_nth,len_40-prefix_60,,,30962762.0,ns,190320
u64_random_p95,select_nth,len_40-prefix_60,,,31389911.0,ns,192699
u64_random_p95,select_nth,len_40-prefix_60,,,31801866.0,ns,195078
u64_random_p95,select_nth,len_40-prefix_60,,,32214985.0,ns,197457
u64_random_p95,select_nth,len_40-prefix_60,,,32538746.0,ns,199836
u64_random_p95,select_nth,len_40-prefix_60,,,32924143.0,ns,202215
u64_random_p95,select_nth,len_40-prefix_60,,,33400221.0,ns,204594
u64_random_p95,select_nth,len_40-prefix_60,,,35576833.0,ns,206973
u64_random_p95,select_nth,len_40-prefix_60,,,34145327.0,ns,209352
u64_random_p95,select_nth,len_40-prefix_60,,,34478327.0,ns,211731
u64_random_p95,select_nth,len_40-prefix_60,,,34784326.0,ns,214110
u64_random_p95,select_nth,len_40-prefix_60,,,35166646.0,ns,216489
