group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_2-prefix_70,,,69159.0,ns,5787
string_random_d20,select_nth,len_2-prefix_70,,,132039.0,ns,11574
string_random_d20,select_nth,len_2-prefix_70,,,202179.0,ns,17361
string_random_d20,select_nth,len_2-prefix_70,,,284769.0,ns,23148
string_random_d20,select_nth,len_2-prefix_70,,,374967.0,ns,28935
string_random_d20,select_nth,len_2-prefix_70,,,462688.0,ns,34722
string_random_d20,select_nth,len_2-prefix_70,,,536948.0,ns,40509
string_random_d20,select_nth,len_2-prefix_70,,,615798.0,ns,46296
string_random_d20,select_nth,len_2-prefix_70,,,685318.0,ns,52083
string_random_d20,select_nth,len_2-prefix_70,,,755517.0,ns,57870
string_random_d20,select_nth,len_2-prefix_70,,,819580.0,ns,63657
string_random_d20,select_nth,len_2-prefix_70,,,880296.0,ns,69444
string_random_d20,select_nth,len_2-prefix_70,,,932287.0,ns,75231
string_random_d20,select_nth,len_2-prefix_70,,,988930.0,ns,81018
string_random_d20,select_nth,len_2-prefix_70,,,1049925.0,ns,86805
string_random_d20,select_nth,len_2-prefix_70,,,1108844.0,ns,92592
string_random_d20,select_nth,len_2-prefix_70,,,1187854.0,ns,98379
string_random_d20,select_nth,len_2-prefix_70,,,1223505.0,ns,104166
string_random_d20,select_nth,len_2-prefix_70,,,1280366.0,ns,109953
string_random_d20,select_nth,len_2-prefix_70,,,1357325.0,ns,115740
string_random_d20,select_nth,len_2-prefix_70,,,1393644.0,ns,121527
string_random_d20,select_nth,len_2-prefix_70,,,1445854.0,ns,127314
string_random_d20,select_nth,len_2-prefix_70,,,1501884.0,ns,133101
string_random_d20,select_nth,len_2-prefix_70,,,1560974.0,ns,138888
string_random_d20,select_nth,len_2-prefix_70,,,1624440.0,ns,144675
string_random_d20,select_nth,len_2-prefix_70,,,1698302.0,ns,150462
string_random_d20,select_nth,len_2-prefix_70,,,1746562.0,ns,156249
string_random_d20,select_nth,len_2-prefix_70,,,1783680.0,ns,162036
string_random_d20,select_nth,len_2-prefix_70,,,1853683.0,ns,167823
string_random_d20,select_nth,len_2-prefix_70,,,1926323.0,ns,173610
string_random_d20,select_nth,len_2-prefix_70,,,1984241.0,ns,179397
string_random_d20,select_nth,len_2-prefix_70,,,2090462.0,ns,185184
string_random_d20,select_nth,len_2-prefix_70,,,2215680.0,ns,190971
string_random_d20,select_nth,len_2-prefix_70,,,2233911.0,ns,196758
string_random_d20,select_nth,len_2-prefix_70,,,2878389.0,ns,202545
string_random_d20,select_nth,len_2-prefix_70,,,2276220.0,ns,208332
