group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_15,,,182319.0,ns,285
kibibyte_descending,vendored_std,len_15-prefix_15,,,336069.0,ns,570
kibibyte_descending,vendored_std,len_15-prefix_15,,,543158.0,ns,855
kibibyte_descending,vendored_std,len_15-prefix_15,,,677277.0,ns,1140
kibibyte_descending,vendored_std,len_15-prefix_15,,,851427.0,ns,1425
kibibyte_descending,vendored_std,len_15-prefix_15,,,1020225.0,ns,1710
kibibyte_descending,vendored_std,len_15-prefix_15,,,1201955.0,ns,1995
kibibyte_descending,vendored_std,len_15-prefix_15,,,1382104.0,ns,2280
kibibyte_descending,vendored_std,len_15-prefix_15,,,1543553.0,ns,2565
kibibyte_descending,vendored_std,len_15-prefix_15,,,1726893.0,ns,2850
kibibyte_descending,vendored_std,len_15-prefix_15,,,1929020.0,ns,3135
kibibyte_descending,vendored_std,len_15-prefix_15,,,2079761.0,ns,3420
kibibyte_descending,vendored_std,len_15-prefix_15,,,2263810.0,ns,3705
kibibyte_descending,vendored_std,len_15-prefix_15,,,2462709.0,ns,3990
kibibyte_descending,vendored_std,len_15-prefix_15,,,2647809.0,ns,4275
kibibyte_descending,vendored_std,len_15-prefix_15,,,2833437.0,ns,4560
kibibyte_descending,vendored_std,len_15-prefix_15,,,3031259.0,ns,4845
kibibyte_descending,vendored_std,len_15-prefix_15,,,3188776.0,ns,5130
kibibyte_descending,vendored_std,len_15-prefix_15,,,3378516.0,ns,5415
kibibyte_descending,vendored_std,len_15-prefix_15,,,3567205.0,ns,5700
kibibyte_descending,vendored_std,len_15-prefix_15,,,3738698.0,ns,5985
kibibyte_descending,vendored_std,len_15-prefix_15,,,3911550.0,ns,6270
kibibyte_descending,vendored_std,len_15-prefix_15,,,4085153.0,ns,6555
kibibyte_descending,vendored_std,len_15-prefix_15,,,4250292.0,ns,6840
kibibyte_descending,vendored_std,len_15-prefix_15,,,4413682.0,ns,7125
kibibyte_descending,vendored_std,len_15-prefix_15,,,4605911.0,ns,7410
kibibyte_descending,vendored_std,len_15-prefix_15,,,4793491.0,ns,7695
kibibyte_descending,vendored_std,len_15-prefix_15,,,4913240.0,ns,7980
kibibyte_descending,vendored_std,len_15-prefix_15,,,5090478.0,ns,8265
kibibyte_descending,vendored_std,len_15-prefix_15,,,5246089.0,ns,8550
kibibyte_descending,vendored_std,len_15-prefix_15,,,5451616.0,ns,8835
kibibyte_descending,vendored_std,len_15-prefix_15,,,5630197.0,ns,9120
kibibyte_descending,vendored_std,len_15-prefix_15,,,5840612.0,ns,9405
kibibyte_descending,vendored_std,len_15-prefix_15,,,5868644.0,ns,9690
kibibyte_descending,vendored_std,len_15-prefix_15,,,6043497.0,ns,9975
kibibyte_descending,vendored_std,len_15-prefix_15,,,6213344.0,ns,10260
kibibyte_descending,vendored_std,len_15-prefix_15,,,6472183.0,ns,10545
kibibyte_descending,vendored_std,len_15-prefix_15,,,6592254.0,ns,10830
kibibyte_descending,vendored_std,len_15-prefix_15,,,6806342.0,ns,11115
kibibyte_descending,vendored_std,len_15-prefix_15,,,6962891.0,ns,11400
kibibyte_descending,vendored_std,len_15-prefix_15,,,7125211.0,ns,11685
kibibyte_descending,vendored_std,len_15-prefix_15,,,7297520.0,ns,11970
kibibyte_descending,vendored_std,len_15-prefix_15,,,7475309.0,ns,12255
kibibyte_descending,vendored_std,len_15-prefix_15,,,7659910.0,ns,12540
kibibyte_descending,vendored_std,len_15-prefix_15,,,7831356.0,ns,12825
kibibyte_descending,vendored_std,len_15-prefix_15,,,8082977.0,ns,13110
kibibyte_descending,vendored_std,len_15-prefix_15,,,8250856.0,ns,13395
kibibyte_descending,vendored_std,len_15-prefix_15,,,8633775.0,ns,13680
kibibyte_descending,vendored_std,len_15-prefix_15,,,8777054.0,ns,13965
kibibyte_descending,vendored_std,len_15-prefix_15,,,8995753.0,ns,14250
kibibyte_descending,vendored_std,len_15-prefix_15,,,9470481.0,ns,14535
kibibyte_descending,vendored_std,len_15-prefix_15,,,9687130.0,ns,14820
kibibyte_descending,vendored_std,len_15-prefix_15,,,9994808.0,ns,15105
kibibyte_descending,vendored_std,len_15-prefix_15,,,10107608.0,ns,15390
kibibyte_descending,vendored_std,len_15-prefix_15,,,10747275.0,ns,15675
kibibyte_descending,vendored_std,len_15-prefix_15,,,12671719.0,ns,15960
kibibyte_descending,vendored_std,len_15-prefix_15,,,11470073.0,ns,16245
kibibyte_descending,vendored_std,len_15-prefix_15,,,11777303.0,ns,16530
kibibyte_descending,vendored_std,len_15-prefix_15,,,11919861.0,ns,16815
kibibyte_descending,vendored_std,len_15-prefix_15,,,13336146.0,ns,17100
kibibyte_descending,vendored_std,len_15-prefix_15,,,12654609.0,ns,17385
kibibyte_descending,vendored_std,len_15-prefix_15,,,13825025.0,ns,17670
kibibyte_descending,vendored_std,len_15-prefix_15,,,13668506.0,ns,17955
kibibyte_descending,vendored_std,len_15-prefix_15,,,13966892.0,ns,18240
kibibyte_descending,vendored_std,len_15-prefix_15,,,14454370.0,ns,18525
kibibyte_descending,vendored_std,len_15-prefix_15,,,14748879.0,ns,18810
kibibyte_descending,vendored_std,len_15-prefix_15,,,15335862.0,ns,19095
kibibyte_descending,vendored_std,len_15-prefix_15,,,15960894.0,ns,19380
kibibyte_descending,vendored_std,len_15-prefix_15,,,18839491.0,ns,19665
kibibyte_descending,vendored_std,len_15-prefix_15,,,16848810.0,ns,19950
kibibyte_descending,vendored_std,len_15-prefix_15,,,17689766.0,ns,20235
kibibyte_descending,vendored_std,len_15-prefix_15,,,20060626.0,ns,20520
kibibyte_descending,vendored_std,len_15-prefix_15,,,18467735.0,ns,20805
kibibyte_descending,vendored_std,len_15-prefix_15,,,19185442.0,ns,21090
kibibyte_descending,vendored_std,len_15-prefix_15,,,19898277.0,ns,21375
kibibyte_descending,vendored_std,len_15-prefix_15,,,20725326.0,ns,21660
kibibyte_descending,vendored_std,len_15-prefix_15,,,21081653.0,ns,21945
kibibyte_descending,vendored_std,len_15-prefix_15,,,21241672.0,ns,22230
kibibyte_descending,vendored_std,len_15-prefix_15,,,22886284.0,ns,22515
kibibyte_descending,vendored_std,len_15-prefix_15,,,22272689.0,ns,22800
kibibyte_descending,vendored_std,len_15-prefix_15,,,23974430.0,ns,23085
kibibyte_descending,vendored_std,len_15-prefix_15,,,23898342.0,ns,23370
kibibyte_descending,vendored_std,len_15-prefix_15,,,24197961.0,ns,23655
kibibyte_descending,vendored_std,len_15-prefix_15,,,24770037.0,ns,23940
kibibyte_descending,vendored_std,len_15-prefix_15,,,25469672.0,ns,24225
kibibyte_descending,vendored_std,len_15-prefix_15,,,25947140.0,ns,24510
kibibyte_descending,vendored_std,len_15-prefix_15,,,26632559.0,ns,24795
kibibyte_descending,vendored_std,len_15-prefix_15,,,27363605.0,ns,25080
kibibyte_descending,vendored_std,len_15-prefix_15,,,27581115.0,ns,25365
kibibyte_descending,vendored_std,len_15-prefix_15,,,27411277.0,ns,25650
kibibyte_descending,vendored_std,len_15-prefix_15,,,28336173.0,ns,25935
kibibyte_descending,vendored_std,len_15-prefix_15,,,28675211.0,ns,26220
kibibyte_descending,vendored_std,len_15-prefix_15,,,29201458.0,ns,26505
kibibyte_descending,vendored_std,len_15-prefix_15,,,29928445.0,ns,26790
kibibyte_descending,vendored_std,len_15-prefix_15,,,30556815.0,ns,27075
kibibyte_descending,vendored_std,len_15-prefix_15,,,31338603.0,ns,27360
kibibyte_descending,vendored_std,len_15-prefix_15,,,31682488.0,ns,27645
kibibyte_descending,vendored_std,len_15-prefix_15,,,31402552.0,ns,27930
kibibyte_descending,vendored_std,len_15-prefix_15,,,32006118.0,ns,28215
kibibyte_descending,vendored_std,len_15-prefix_15,,,33168693.0,ns,28500
