group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,182319.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,363747.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,594837.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,765616.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,965057.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1224004.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1470240.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1732483.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,1909802.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2117991.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2321411.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2547549.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2727019.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,2926380.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3140207.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3355437.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3530205.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,3795765.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4003415.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4225972.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4419464.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4626041.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,4848270.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5060350.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5230440.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5432307.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5673296.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,5857298.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6099255.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6284984.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6501103.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6702071.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,6892651.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7170100.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7342430.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7562888.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7770048.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,7986677.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8310636.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8504315.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8788033.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,8959590.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9198622.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9365740.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9559231.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,9814899.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10161678.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10356356.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10540730.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_35,,,10871506.0,ns,500
