group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,342469.0,ns,13
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,676427.0,ns,26
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,1031257.0,ns,39
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,1381003.0,ns,52
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,1724783.0,ns,65
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,2077270.0,ns,78
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,2412990.0,ns,91
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,2752369.0,ns,104
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,3094506.0,ns,117
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,3451336.0,ns,130
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,3799354.0,ns,143
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,4137413.0,ns,156
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,4473821.0,ns,169
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,4790539.0,ns,182
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,5155688.0,ns,195
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,5518218.0,ns,208
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,5850256.0,ns,221
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,6190393.0,ns,234
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,6515483.0,ns,247
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,6884342.0,ns,260
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,7223460.0,ns,273
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,7535508.0,ns,286
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,7888747.0,ns,299
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,8260826.0,ns,312
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,8625974.0,ns,325
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,8933263.0,ns,338
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,9289161.0,ns,351
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,9623181.0,ns,364
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,9935610.0,ns,377
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,10313028.0,ns,390
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,10638887.0,ns,403
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,11059363.0,ns,416
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,11331965.0,ns,429
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,11652761.0,ns,442
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,11985089.0,ns,455
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,12343489.0,ns,468
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,12682058.0,ns,481
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,12992607.0,ns,494
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,13384906.0,ns,507
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,13685264.0,ns,520
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,14118252.0,ns,533
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,14434021.0,ns,546
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,14797039.0,ns,559
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,15121400.0,ns,572
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,15519196.0,ns,585
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,15980403.0,ns,598
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,16124484.0,ns,611
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,16409622.0,ns,624
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,16782200.0,ns,637
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,17127780.0,ns,650
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,17453095.0,ns,663
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,17828187.0,ns,676
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,18161504.0,ns,689
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,18462284.0,ns,702
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,18820141.0,ns,715
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,19189490.0,ns,728
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,19531676.0,ns,741
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,19882900.0,ns,754
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,20839684.0,ns,767
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,20457184.0,ns,780
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,20913765.0,ns,793
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,21193161.0,ns,806
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,21582981.0,ns,819
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,21978480.0,ns,832
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,22289198.0,ns,845
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,22706722.0,ns,858
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,23038955.0,ns,871
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,23357522.0,ns,884
string_random,partial_sort_1_0_0,len_1000-prefix_18,,,23690942.0,ns,897
