group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_19,,,140360.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_19,,,301589.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_19,,,419859.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_19,,,581057.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_19,,,691898.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_19,,,863796.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_19,,,1011177.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_19,,,1127205.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_19,,,1260316.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_19,,,1373223.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_19,,,1533954.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_19,,,1652634.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_19,,,1760303.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_19,,,1894372.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_19,,,2345039.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_19,,,2112331.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_19,,,2280330.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_19,,,2817968.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_19,,,2490440.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_19,,,2635498.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_19,,,2842239.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_19,,,2903108.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_19,,,2947738.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_19,,,3150856.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_19,,,3249917.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_19,,,3396036.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_19,,,3640285.0,ns,81
kibibyte_random,select_nth,len_2000-prefix_19,,,3746765.0,ns,84
kibibyte_random,select_nth,len_2000-prefix_19,,,3854565.0,ns,87
kibibyte_random,select_nth,len_2000-prefix_19,,,3964964.0,ns,90
kibibyte_random,select_nth,len_2000-prefix_19,,,4262513.0,ns,93
kibibyte_random,select_nth,len_2000-prefix_19,,,4385151.0,ns,96
kibibyte_random,select_nth,len_2000-prefix_19,,,4550031.0,ns,99
kibibyte_random,select_nth,len_2000-prefix_19,,,4771810.0,ns,102
kibibyte_random,select_nth,len_2000-prefix_19,,,4973949.0,ns,105
kibibyte_random,select_nth,len_2000-prefix_19,,,5090419.0,ns,108
kibibyte_random,select_nth,len_2000-prefix_19,,,5802055.0,ns,111
kibibyte_random,select_nth,len_2000-prefix_19,,,6014043.0,ns,114
kibibyte_random,select_nth,len_2000-prefix_19,,,5983075.0,ns,117
kibibyte_random,select_nth,len_2000-prefix_19,,,6091034.0,ns,120
kibibyte_random,select_nth,len_2000-prefix_19,,,7299500.0,ns,123
kibibyte_random,select_nth,len_2000-prefix_19,,,6931962.0,ns,126
kibibyte_random,select_nth,len_2000-prefix_19,,,6936744.0,ns,129
kibibyte_random,select_nth,len_2000-prefix_19,,,7927868.0,ns,132
kibibyte_random,select_nth,len_2000-prefix_19,,,7750440.0,ns,135
kibibyte_random,select_nth,len_2000-prefix_19,,,8239696.0,ns,138
kibibyte_random,select_nth,len_2000-prefix_19,,,10126429.0,ns,141
kibibyte_random,select_nth,len_2000-prefix_19,,,9081452.0,ns,144
kibibyte_random,select_nth,len_2000-prefix_19,,,9358231.0,ns,147
kibibyte_random,select_nth,len_2000-prefix_19,,,9660261.0,ns,150
kibibyte_random,select_nth,len_2000-prefix_19,,,10536186.0,ns,153
kibibyte_random,select_nth,len_2000-prefix_19,,,10684676.0,ns,156
kibibyte_random,select_nth,len_2000-prefix_19,,,10765375.0,ns,159
kibibyte_random,select_nth,len_2000-prefix_19,,,11906053.0,ns,162
kibibyte_random,select_nth,len_2000-prefix_19,,,12247718.0,ns,165
kibibyte_random,select_nth,len_2000-prefix_19,,,12414740.0,ns,168
kibibyte_random,select_nth,len_2000-prefix_19,,,13690584.0,ns,171
kibibyte_random,select_nth,len_2000-prefix_19,,,13205205.0,ns,174
kibibyte_random,select_nth,len_2000-prefix_19,,,13736052.0,ns,177
kibibyte_random,select_nth,len_2000-prefix_19,,,14287921.0,ns,180
kibibyte_random,select_nth,len_2000-prefix_19,,,14720639.0,ns,183
kibibyte_random,select_nth,len_2000-prefix_19,,,15045595.0,ns,186
kibibyte_random,select_nth,len_2000-prefix_19,,,15329648.0,ns,189
kibibyte_random,select_nth,len_2000-prefix_19,,,16188873.0,ns,192
kibibyte_random,select_nth,len_2000-prefix_19,,,16920178.0,ns,195
kibibyte_random,select_nth,len_2000-prefix_19,,,16952030.0,ns,198
kibibyte_random,select_nth,len_2000-prefix_19,,,18762621.0,ns,201
kibibyte_random,select_nth,len_2000-prefix_19,,,19610078.0,ns,204
kibibyte_random,select_nth,len_2000-prefix_19,,,19601650.0,ns,207
kibibyte_random,select_nth,len_2000-prefix_19,,,20076268.0,ns,210
kibibyte_random,select_nth,len_2000-prefix_19,,,20632425.0,ns,213
kibibyte_random,select_nth,len_2000-prefix_19,,,21137223.0,ns,216
kibibyte_random,select_nth,len_2000-prefix_19,,,22315899.0,ns,219
kibibyte_random,select_nth,len_2000-prefix_19,,,21901740.0,ns,222
kibibyte_random,select_nth,len_2000-prefix_19,,,22344666.0,ns,225
kibibyte_random,select_nth,len_2000-prefix_19,,,23071657.0,ns,228
kibibyte_random,select_nth,len_2000-prefix_19,,,23514164.0,ns,231
