group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_13,,,35789.0,ns,103
u64_random_z1,vendored_std,len_400-prefix_13,,,68950.0,ns,206
u64_random_z1,vendored_std,len_400-prefix_13,,,106198.0,ns,309
u64_random_z1,vendored_std,len_400-prefix_13,,,140649.0,ns,412
u64_random_z1,vendored_std,len_400-prefix_13,,,176779.0,ns,515
u64_random_z1,vendored_std,len_400-prefix_13,,,208700.0,ns,618
u64_random_z1,vendored_std,len_400-prefix_13,,,244749.0,ns,721
u64_random_z1,vendored_std,len_400-prefix_13,,,278910.0,ns,824
u64_random_z1,vendored_std,len_400-prefix_13,,,314348.0,ns,927
u64_random_z1,vendored_std,len_400-prefix_13,,,354559.0,ns,1030
u64_random_z1,vendored_std,len_400-prefix_13,,,381638.0,ns,1133
u64_random_z1,vendored_std,len_400-prefix_13,,,415327.0,ns,1236
u64_random_z1,vendored_std,len_400-prefix_13,,,453386.0,ns,1339
u64_random_z1,vendored_std,len_400-prefix_13,,,493909.0,ns,1442
u64_random_z1,vendored_std,len_400-prefix_13,,,521897.0,ns,1545
u64_random_z1,vendored_std,len_400-prefix_13,,,556767.0,ns,1648
u64_random_z1,vendored_std,len_400-prefix_13,,,595709.0,ns,1751
u64_random_z1,vendored_std,len_400-prefix_13,,,632777.0,ns,1854
u64_random_z1,vendored_std,len_400-prefix_13,,,668908.0,ns,1957
u64_random_z1,vendored_std,len_400-prefix_13,,,701956.0,ns,2060
u64_random_z1,vendored_std,len_400-prefix_13,,,740208.0,ns,2163
u64_random_z1,vendored_std,len_400-prefix_13,,,771285.0,ns,2266
u64_random_z1,vendored_std,len_400-prefix_13,,,802826.0,ns,2369
u64_random_z1,vendored_std,len_400-prefix_13,,,839607.0,ns,2472
u64_random_z1,vendored_std,len_400-prefix_13,,,870485.0,ns,2575
u64_random_z1,vendored_std,len_400-prefix_13,,,909967.0,ns,2678
u64_random_z1,vendored_std,len_400-prefix_13,,,943905.0,ns,2781
u64_random_z1,vendored_std,len_400-prefix_13,,,975835.0,ns,2884
u64_random_z1,vendored_std,len_400-prefix_13,,,1009299.0,ns,2987
u64_random_z1,vendored_std,len_400-prefix_13,,,1052977.0,ns,3090
u64_random_z1,vendored_std,len_400-prefix_13,,,1090505.0,ns,3193
u64_random_z1,vendored_std,len_400-prefix_13,,,1133094.0,ns,3296
u64_random_z1,vendored_std,len_400-prefix_13,,,1144055.0,ns,3399
u64_random_z1,vendored_std,len_400-prefix_13,,,1173547.0,ns,3502
u64_random_z1,vendored_std,len_400-prefix_13,,,1204106.0,ns,3605
u64_random_z1,vendored_std,len_400-prefix_13,,,1258666.0,ns,3708
u64_random_z1,vendored_std,len_400-prefix_13,,,1300135.0,ns,3811
u64_random_z1,vendored_std,len_400-prefix_13,,,1328795.0,ns,3914
u64_random_z1,vendored_std,len_400-prefix_13,,,1368916.0,ns,4017
u64_random_z1,vendored_std,len_400-prefix_13,,,1396124.0,ns,4120
u64_random_z1,vendored_std,len_400-prefix_13,,,1449914.0,ns,4223
u64_random_z1,vendored_std,len_400-prefix_13,,,1473935.0,ns,4326
u64_random_z1,vendored_std,len_400-prefix_13,,,1516133.0,ns,4429
u64_random_z1,vendored_std,len_400-prefix_13,,,1540434.0,ns,4532
u64_random_z1,vendored_std,len_400-prefix_13,,,1578113.0,ns,4635
u64_random_z1,vendored_std,len_400-prefix_13,,,1603734.0,ns,4738
u64_random_z1,vendored_std,len_400-prefix_13,,,1642112.0,ns,4841
u64_random_z1,vendored_std,len_400-prefix_13,,,1673633.0,ns,4944
u64_random_z1,vendored_std,len_400-prefix_13,,,1722272.0,ns,5047
u64_random_z1,vendored_std,len_400-prefix_13,,,1752542.0,ns,5150
u64_random_z1,vendored_std,len_400-prefix_13,,,1780421.0,ns,5253
u64_random_z1,vendored_std,len_400-prefix_13,,,1830890.0,ns,5356
u64_random_z1,vendored_std,len_400-prefix_13,,,1860433.0,ns,5459
u64_random_z1,vendored_std,len_400-prefix_13,,,1892913.0,ns,5562
u64_random_z1,vendored_std,len_400-prefix_13,,,1924121.0,ns,5665
u64_random_z1,vendored_std,len_400-prefix_13,,,1963880.0,ns,5768
u64_random_z1,vendored_std,len_400-prefix_13,,,2001613.0,ns,5871
u64_random_z1,vendored_std,len_400-prefix_13,,,2038921.0,ns,5974
u64_random_z1,vendored_std,len_400-prefix_13,,,2085161.0,ns,6077
u64_random_z1,vendored_std,len_400-prefix_13,,,2110722.0,ns,6180
u64_random_z1,vendored_std,len_400-prefix_13,,,2139890.0,ns,6283
u64_random_z1,vendored_std,len_400-prefix_13,,,2187133.0,ns,6386
u64_random_z1,vendored_std,len_400-prefix_13,,,2207511.0,ns,6489
u64_random_z1,vendored_std,len_400-prefix_13,,,2244791.0,ns,6592
u64_random_z1,vendored_std,len_400-prefix_13,,,2277361.0,ns,6695
u64_random_z1,vendored_std,len_400-prefix_13,,,2314490.0,ns,6798
u64_random_z1,vendored_std,len_400-prefix_13,,,2361100.0,ns,6901
u64_random_z1,vendored_std,len_400-prefix_13,,,2389050.0,ns,7004
u64_random_z1,vendored_std,len_400-prefix_13,,,2412540.0,ns,7107
u64_random_z1,vendored_std,len_400-prefix_13,,,2466869.0,ns,7210
u64_random_z1,vendored_std,len_400-prefix_13,,,2498559.0,ns,7313
u64_random_z1,vendored_std,len_400-prefix_13,,,2537170.0,ns,7416
u64_random_z1,vendored_std,len_400-prefix_13,,,2569190.0,ns,7519
