group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_8-prefix_14,,,27190.0,ns,3926
u64_random_z1,vendored_std,len_8-prefix_14,,,52410.0,ns,7852
u64_random_z1,vendored_std,len_8-prefix_14,,,78690.0,ns,11778
u64_random_z1,vendored_std,len_8-prefix_14,,,104127.0,ns,15704
u64_random_z1,vendored_std,len_8-prefix_14,,,127939.0,ns,19630
u64_random_z1,vendored_std,len_8-prefix_14,,,155247.0,ns,23556
u64_random_z1,vendored_std,len_8-prefix_14,,,181089.0,ns,27482
u64_random_z1,vendored_std,len_8-prefix_14,,,203800.0,ns,31408
u64_random_z1,vendored_std,len_8-prefix_14,,,231778.0,ns,35334
u64_random_z1,vendored_std,len_8-prefix_14,,,259310.0,ns,39260
u64_random_z1,vendored_std,len_8-prefix_14,,,286499.0,ns,43186
u64_random_z1,vendored_std,len_8-prefix_14,,,315178.0,ns,47112
u64_random_z1,vendored_std,len_8-prefix_14,,,347590.0,ns,51038
u64_random_z1,vendored_std,len_8-prefix_14,,,371958.0,ns,54964
u64_random_z1,vendored_std,len_8-prefix_14,,,402398.0,ns,58890
u64_random_z1,vendored_std,len_8-prefix_14,,,427359.0,ns,62816
u64_random_z1,vendored_std,len_8-prefix_14,,,457738.0,ns,66742
u64_random_z1,vendored_std,len_8-prefix_14,,,485658.0,ns,70668
u64_random_z1,vendored_std,len_8-prefix_14,,,509650.0,ns,74594
u64_random_z1,vendored_std,len_8-prefix_14,,,533178.0,ns,78520
u64_random_z1,vendored_std,len_8-prefix_14,,,562998.0,ns,82446
u64_random_z1,vendored_std,len_8-prefix_14,,,585109.0,ns,86372
u64_random_z1,vendored_std,len_8-prefix_14,,,625037.0,ns,90298
u64_random_z1,vendored_std,len_8-prefix_14,,,634937.0,ns,94224
u64_random_z1,vendored_std,len_8-prefix_14,,,655658.0,ns,98150
u64_random_z1,vendored_std,len_8-prefix_14,,,682146.0,ns,102076
u64_random_z1,vendored_std,len_8-prefix_14,,,702968.0,ns,106002
u64_random_z1,vendored_std,len_8-prefix_14,,,734497.0,ns,109928
u64_random_z1,vendored_std,len_8-prefix_14,,,753207.0,ns,113854
u64_random_z1,vendored_std,len_8-prefix_14,,,806866.0,ns,117780
u64_random_z1,vendored_std,len_8-prefix_14,,,804517.0,ns,121706
u64_random_z1,vendored_std,len_8-prefix_14,,,829927.0,ns,125632
u64_random_z1,vendored_std,len_8-prefix_14,,,852397.0,ns,129558
u64_random_z1,vendored_std,len_8-prefix_14,,,867996.0,ns,133484
u64_random_z1,vendored_std,len_8-prefix_14,,,900549.0,ns,137410
u64_random_z1,vendored_std,len_8-prefix_14,,,922232.0,ns,141336
u64_random_z1,vendored_std,len_8-prefix_14,,,964476.0,ns,145262
u64_random_z1,vendored_std,len_8-prefix_14,,,966386.0,ns,149188
u64_random_z1,vendored_std,len_8-prefix_14,,,1122286.0,ns,153114
u64_random_z1,vendored_std,len_8-prefix_14,,,1141716.0,ns,157040
u64_random_z1,vendored_std,len_8-prefix_14,,,1053939.0,ns,160966
u64_random_z1,vendored_std,len_8-prefix_14,,,1078236.0,ns,164892
u64_random_z1,vendored_std,len_8-prefix_14,,,1097366.0,ns,168818
u64_random_z1,vendored_std,len_8-prefix_14,,,1104284.0,ns,172744
u64_random_z1,vendored_std,len_8-prefix_14,,,1124415.0,ns,176670
u64_random_z1,vendored_std,len_8-prefix_14,,,1149120.0,ns,180596
u64_random_z1,vendored_std,len_8-prefix_14,,,1187086.0,ns,184522
u64_random_z1,vendored_std,len_8-prefix_14,,,1206976.0,ns,188448
u64_random_z1,vendored_std,len_8-prefix_14,,,1228925.0,ns,192374
u64_random_z1,vendored_std,len_8-prefix_14,,,1248854.0,ns,196300
u64_random_z1,vendored_std,len_8-prefix_14,,,1273816.0,ns,200226
u64_random_z1,vendored_std,len_8-prefix_14,,,1293024.0,ns,204152
u64_random_z1,vendored_std,len_8-prefix_14,,,1317774.0,ns,208078
u64_random_z1,vendored_std,len_8-prefix_14,,,1340514.0,ns,212004
u64_random_z1,vendored_std,len_8-prefix_14,,,1360404.0,ns,215930
u64_random_z1,vendored_std,len_8-prefix_14,,,1405116.0,ns,219856
u64_random_z1,vendored_std,len_8-prefix_14,,,1408015.0,ns,223782
u64_random_z1,vendored_std,len_8-prefix_14,,,1448250.0,ns,227708
u64_random_z1,vendored_std,len_8-prefix_14,,,1456394.0,ns,231634
u64_random_z1,vendored_std,len_8-prefix_14,,,1479934.0,ns,235560
u64_random_z1,vendored_std,len_8-prefix_14,,,1502414.0,ns,239486
u64_random_z1,vendored_std,len_8-prefix_14,,,1527284.0,ns,243412
u64_random_z1,vendored_std,len_8-prefix_14,,,1544404.0,ns,247338
u64_random_z1,vendored_std,len_8-prefix_14,,,1585234.0,ns,251264
u64_random_z1,vendored_std,len_8-prefix_14,,,1595852.0,ns,255190
u64_random_z1,vendored_std,len_8-prefix_14,,,1614041.0,ns,259116
u64_random_z1,vendored_std,len_8-prefix_14,,,1644064.0,ns,263042
u64_random_z1,vendored_std,len_8-prefix_14,,,1665954.0,ns,266968
u64_random_z1,vendored_std,len_8-prefix_14,,,1685554.0,ns,270894
u64_random_z1,vendored_std,len_8-prefix_14,,,1712263.0,ns,274820
u64_random_z1,vendored_std,len_8-prefix_14,,,1728571.0,ns,278746
u64_random_z1,vendored_std,len_8-prefix_14,,,1752493.0,ns,282672
u64_random_z1,vendored_std,len_8-prefix_14,,,1777153.0,ns,286598
u64_random_z1,vendored_std,len_8-prefix_14,,,1804842.0,ns,290524
u64_random_z1,vendored_std,len_8-prefix_14,,,1827561.0,ns,294450
u64_random_z1,vendored_std,len_8-prefix_14,,,1840043.0,ns,298376
u64_random_z1,vendored_std,len_8-prefix_14,,,1896662.0,ns,302302
u64_random_z1,vendored_std,len_8-prefix_14,,,1889730.0,ns,306228
u64_random_z1,vendored_std,len_8-prefix_14,,,1927101.0,ns,310154
u64_random_z1,vendored_std,len_8-prefix_14,,,1935091.0,ns,314080
u64_random_z1,vendored_std,len_8-prefix_14,,,1961252.0,ns,318006
u64_random_z1,vendored_std,len_8-prefix_14,,,1986930.0,ns,321932
u64_random_z1,vendored_std,len_8-prefix_14,,,2008970.0,ns,325858
u64_random_z1,vendored_std,len_8-prefix_14,,,2027681.0,ns,329784
u64_random_z1,vendored_std,len_8-prefix_14,,,2055501.0,ns,333710
u64_random_z1,vendored_std,len_8-prefix_14,,,2088331.0,ns,337636
u64_random_z1,vendored_std,len_8-prefix_14,,,2100931.0,ns,341562
u64_random_z1,vendored_std,len_8-prefix_14,,,2113551.0,ns,345488
u64_random_z1,vendored_std,len_8-prefix_14,,,2152291.0,ns,349414
u64_random_z1,vendored_std,len_8-prefix_14,,,2170732.0,ns,353340
u64_random_z1,vendored_std,len_8-prefix_14,,,2212252.0,ns,357266
u64_random_z1,vendored_std,len_8-prefix_14,,,2210451.0,ns,361192
u64_random_z1,vendored_std,len_8-prefix_14,,,2232191.0,ns,365118
u64_random_z1,vendored_std,len_8-prefix_14,,,2258720.0,ns,369044
u64_random_z1,vendored_std,len_8-prefix_14,,,2280020.0,ns,372970
u64_random_z1,vendored_std,len_8-prefix_14,,,2305521.0,ns,376896
u64_random_z1,vendored_std,len_8-prefix_14,,,2335990.0,ns,380822
u64_random_z1,vendored_std,len_8-prefix_14,,,2357261.0,ns,384748
u64_random_z1,vendored_std,len_8-prefix_14,,,2372780.0,ns,388674
u64_random_z1,vendored_std,len_8-prefix_14,,,2413660.0,ns,392600
