group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_16,,,114680.0,ns,261
kibibyte_random_z1,select_nth,len_15-prefix_16,,,227789.0,ns,522
kibibyte_random_z1,select_nth,len_15-prefix_16,,,362077.0,ns,783
kibibyte_random_z1,select_nth,len_15-prefix_16,,,467798.0,ns,1044
kibibyte_random_z1,select_nth,len_15-prefix_16,,,553377.0,ns,1305
kibibyte_random_z1,select_nth,len_15-prefix_16,,,656478.0,ns,1566
kibibyte_random_z1,select_nth,len_15-prefix_16,,,796485.0,ns,1827
kibibyte_random_z1,select_nth,len_15-prefix_16,,,900337.0,ns,2088
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1025740.0,ns,2349
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1152715.0,ns,2610
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1268665.0,ns,2871
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1337785.0,ns,3132
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1428445.0,ns,3393
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1534695.0,ns,3654
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1652023.0,ns,3915
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1751013.0,ns,4176
kibibyte_random_z1,select_nth,len_15-prefix_16,,,1870302.0,ns,4437
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2033302.0,ns,4698
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2125284.0,ns,4959
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2239270.0,ns,5220
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2356690.0,ns,5481
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2469430.0,ns,5742
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2588399.0,ns,6003
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2699619.0,ns,6264
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2802918.0,ns,6525
kibibyte_random_z1,select_nth,len_15-prefix_16,,,2905717.0,ns,6786
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3022629.0,ns,7047
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3134190.0,ns,7308
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3240237.0,ns,7569
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3359457.0,ns,7830
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3457115.0,ns,8091
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3584915.0,ns,8352
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3682895.0,ns,8613
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3784085.0,ns,8874
kibibyte_random_z1,select_nth,len_15-prefix_16,,,3970773.0,ns,9135
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4100323.0,ns,9396
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4144380.0,ns,9657
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4261062.0,ns,9918
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4434892.0,ns,10179
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4515481.0,ns,10440
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4654410.0,ns,10701
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4768660.0,ns,10962
kibibyte_random_z1,select_nth,len_15-prefix_16,,,4889870.0,ns,11223
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5045670.0,ns,11484
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5105960.0,ns,11745
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5217740.0,ns,12006
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5352888.0,ns,12267
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5481377.0,ns,12528
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5607297.0,ns,12789
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5747337.0,ns,13050
kibibyte_random_z1,select_nth,len_15-prefix_16,,,5895797.0,ns,13311
kibibyte_random_z1,select_nth,len_15-prefix_16,,,6086143.0,ns,13572
kibibyte_random_z1,select_nth,len_15-prefix_16,,,6211856.0,ns,13833
kibibyte_random_z1,select_nth,len_15-prefix_16,,,6289730.0,ns,14094
kibibyte_random_z1,select_nth,len_15-prefix_16,,,6561373.0,ns,14355
