group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,46930.0,ns,2090
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,94739.0,ns,4180
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,185569.0,ns,6270
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,215349.0,ns,8360
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,274100.0,ns,10450
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,329498.0,ns,12540
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,388429.0,ns,14630
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,459608.0,ns,16720
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,512999.0,ns,18810
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,578100.0,ns,20900
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,654637.0,ns,22990
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,684388.0,ns,25080
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,747997.0,ns,27170
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,790056.0,ns,29260
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,854326.0,ns,31350
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,917416.0,ns,33440
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,966135.0,ns,35530
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1032517.0,ns,37620
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1099676.0,ns,39710
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1157115.0,ns,41800
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1229360.0,ns,43890
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1318246.0,ns,45980
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1349114.0,ns,48070
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1377994.0,ns,50160
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1441073.0,ns,52250
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1525555.0,ns,54340
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1551014.0,ns,56430
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1682713.0,ns,58520
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1695942.0,ns,60610
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1722703.0,ns,62700
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1796875.0,ns,64790
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1836561.0,ns,66880
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1919802.0,ns,68970
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,1955830.0,ns,71060
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2046903.0,ns,73150
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2072332.0,ns,75240
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2149880.0,ns,77330
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2205062.0,ns,79420
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2286210.0,ns,81510
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2347501.0,ns,83600
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2389700.0,ns,85690
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2510050.0,ns,87780
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2512970.0,ns,89870
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2606180.0,ns,91960
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2668949.0,ns,94050
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2731128.0,ns,96140
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2865698.0,ns,98230
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,2965008.0,ns,100320
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3047798.0,ns,102410
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3393184.0,ns,104500
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3288094.0,ns,106590
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3435544.0,ns,108680
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3771773.0,ns,110770
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,3904855.0,ns,112860
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,4280443.0,ns,114950
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,4374661.0,ns,117040
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,4482931.0,ns,119130
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,4662014.0,ns,121220
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,8073417.0,ns,123310
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,5370335.0,ns,125400
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,5602528.0,ns,127490
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,5857617.0,ns,129580
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,6195124.0,ns,131670
kibibyte_random_p95,vendored_std,len_2-prefix_40,,,6548711.0,ns,133760
