group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,113768.0,ns,62
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,214478.0,ns,124
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,322238.0,ns,186
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,436020.0,ns,248
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,548486.0,ns,310
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,656756.0,ns,372
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,773847.0,ns,434
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,880424.0,ns,496
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,978426.0,ns,558
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1088335.0,ns,620
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1205631.0,ns,682
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1309164.0,ns,744
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1419005.0,ns,806
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1532854.0,ns,868
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1632013.0,ns,930
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1746813.0,ns,992
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1861972.0,ns,1054
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,1958802.0,ns,1116
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2085922.0,ns,1178
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2189611.0,ns,1240
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2295900.0,ns,1302
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2404450.0,ns,1364
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2518540.0,ns,1426
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2626209.0,ns,1488
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2740250.0,ns,1550
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2845557.0,ns,1612
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,2954527.0,ns,1674
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3061976.0,ns,1736
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3172927.0,ns,1798
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3289276.0,ns,1860
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3394485.0,ns,1922
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3499339.0,ns,1984
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3619624.0,ns,2046
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3726935.0,ns,2108
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3823824.0,ns,2170
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,3943389.0,ns,2232
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4069695.0,ns,2294
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4171293.0,ns,2356
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4274590.0,ns,2418
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4383263.0,ns,2480
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4495230.0,ns,2542
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4609751.0,ns,2604
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4718151.0,ns,2666
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4825120.0,ns,2728
string_random_p5,partial_sort_1_0_0,len_300-prefix_13,,,4930450.0,ns,2790
