group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_10000-prefix_13,,,108590.0,ns,2
string_random_p5,vendored_std,len_10000-prefix_13,,,211239.0,ns,4
string_random_p5,vendored_std,len_10000-prefix_13,,,320239.0,ns,6
string_random_p5,vendored_std,len_10000-prefix_13,,,423519.0,ns,8
string_random_p5,vendored_std,len_10000-prefix_13,,,528608.0,ns,10
string_random_p5,vendored_std,len_10000-prefix_13,,,649707.0,ns,12
string_random_p5,vendored_std,len_10000-prefix_13,,,753947.0,ns,14
string_random_p5,vendored_std,len_10000-prefix_13,,,866486.0,ns,16
string_random_p5,vendored_std,len_10000-prefix_13,,,961787.0,ns,18
string_random_p5,vendored_std,len_10000-prefix_13,,,1064715.0,ns,20
string_random_p5,vendored_std,len_10000-prefix_13,,,1180247.0,ns,22
string_random_p5,vendored_std,len_10000-prefix_13,,,1288684.0,ns,24
string_random_p5,vendored_std,len_10000-prefix_13,,,1389696.0,ns,26
string_random_p5,vendored_std,len_10000-prefix_13,,,1502026.0,ns,28
string_random_p5,vendored_std,len_10000-prefix_13,,,1613315.0,ns,30
string_random_p5,vendored_std,len_10000-prefix_13,,,1718143.0,ns,32
string_random_p5,vendored_std,len_10000-prefix_13,,,1815883.0,ns,34
string_random_p5,vendored_std,len_10000-prefix_13,,,1924213.0,ns,36
string_random_p5,vendored_std,len_10000-prefix_13,,,2032813.0,ns,38
string_random_p5,vendored_std,len_10000-prefix_13,,,2131811.0,ns,40
string_random_p5,vendored_std,len_10000-prefix_13,,,2240999.0,ns,42
string_random_p5,vendored_std,len_10000-prefix_13,,,2340809.0,ns,44
string_random_p5,vendored_std,len_10000-prefix_13,,,2454350.0,ns,46
string_random_p5,vendored_std,len_10000-prefix_13,,,2567558.0,ns,48
string_random_p5,vendored_std,len_10000-prefix_13,,,2667440.0,ns,50
string_random_p5,vendored_std,len_10000-prefix_13,,,2783058.0,ns,52
string_random_p5,vendored_std,len_10000-prefix_13,,,2873277.0,ns,54
string_random_p5,vendored_std,len_10000-prefix_13,,,2961199.0,ns,56
string_random_p5,vendored_std,len_10000-prefix_13,,,3076288.0,ns,58
string_random_p5,vendored_std,len_10000-prefix_13,,,3170608.0,ns,60
string_random_p5,vendored_std,len_10000-prefix_13,,,3285910.0,ns,62
string_random_p5,vendored_std,len_10000-prefix_13,,,3382484.0,ns,64
