group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_50,,,153827.0,ns,31
string_ascending,select_nth,len_500-prefix_50,,,304798.0,ns,62
string_ascending,select_nth,len_500-prefix_50,,,472927.0,ns,93
string_ascending,select_nth,len_500-prefix_50,,,643517.0,ns,124
string_ascending,select_nth,len_500-prefix_50,,,815797.0,ns,155
string_ascending,select_nth,len_500-prefix_50,,,974506.0,ns,186
string_ascending,select_nth,len_500-prefix_50,,,1129748.0,ns,217
string_ascending,select_nth,len_500-prefix_50,,,1286054.0,ns,248
string_ascending,select_nth,len_500-prefix_50,,,1443014.0,ns,279
string_ascending,select_nth,len_500-prefix_50,,,1596401.0,ns,310
string_ascending,select_nth,len_500-prefix_50,,,1750963.0,ns,341
string_ascending,select_nth,len_500-prefix_50,,,1925342.0,ns,372
string_ascending,select_nth,len_500-prefix_50,,,2075041.0,ns,403
string_ascending,select_nth,len_500-prefix_50,,,2233260.0,ns,434
string_ascending,select_nth,len_500-prefix_50,,,2387200.0,ns,465
string_ascending,select_nth,len_500-prefix_50,,,2541549.0,ns,496
string_ascending,select_nth,len_500-prefix_50,,,2690167.0,ns,527
string_ascending,select_nth,len_500-prefix_50,,,2857269.0,ns,558
string_ascending,select_nth,len_500-prefix_50,,,3001968.0,ns,589
string_ascending,select_nth,len_500-prefix_50,,,3159557.0,ns,620
string_ascending,select_nth,len_500-prefix_50,,,3313947.0,ns,651
string_ascending,select_nth,len_500-prefix_50,,,3417317.0,ns,682
string_ascending,select_nth,len_500-prefix_50,,,3588755.0,ns,713
string_ascending,select_nth,len_500-prefix_50,,,3764603.0,ns,744
string_ascending,select_nth,len_500-prefix_50,,,3922664.0,ns,775
string_ascending,select_nth,len_500-prefix_50,,,4060233.0,ns,806
string_ascending,select_nth,len_500-prefix_50,,,4205804.0,ns,837
string_ascending,select_nth,len_500-prefix_50,,,4355112.0,ns,868
string_ascending,select_nth,len_500-prefix_50,,,4548012.0,ns,899
string_ascending,select_nth,len_500-prefix_50,,,4625390.0,ns,930
string_ascending,select_nth,len_500-prefix_50,,,4783350.0,ns,961
string_ascending,select_nth,len_500-prefix_50,,,4938980.0,ns,992
string_ascending,select_nth,len_500-prefix_50,,,5077910.0,ns,1023
string_ascending,select_nth,len_500-prefix_50,,,5239437.0,ns,1054
string_ascending,select_nth,len_500-prefix_50,,,5401079.0,ns,1085
string_ascending,select_nth,len_500-prefix_50,,,5547223.0,ns,1116
string_ascending,select_nth,len_500-prefix_50,,,5696546.0,ns,1147
string_ascending,select_nth,len_500-prefix_50,,,5857497.0,ns,1178
string_ascending,select_nth,len_500-prefix_50,,,6018100.0,ns,1209
string_ascending,select_nth,len_500-prefix_50,,,6167754.0,ns,1240
string_ascending,select_nth,len_500-prefix_50,,,6337114.0,ns,1271
string_ascending,select_nth,len_500-prefix_50,,,6485714.0,ns,1302
string_ascending,select_nth,len_500-prefix_50,,,6641192.0,ns,1333
string_ascending,select_nth,len_500-prefix_50,,,6782482.0,ns,1364
string_ascending,select_nth,len_500-prefix_50,,,6936832.0,ns,1395
string_ascending,select_nth,len_500-prefix_50,,,7091933.0,ns,1426
string_ascending,select_nth,len_500-prefix_50,,,7239790.0,ns,1457
string_ascending,select_nth,len_500-prefix_50,,,7374679.0,ns,1488
string_ascending,select_nth,len_500-prefix_50,,,7564849.0,ns,1519
string_ascending,select_nth,len_500-prefix_50,,,7727937.0,ns,1550
string_ascending,select_nth,len_500-prefix_50,,,7873978.0,ns,1581
string_ascending,select_nth,len_500-prefix_50,,,8038848.0,ns,1612
string_ascending,select_nth,len_500-prefix_50,,,8193206.0,ns,1643
string_ascending,select_nth,len_500-prefix_50,,,8352175.0,ns,1674
string_ascending,select_nth,len_500-prefix_50,,,8506473.0,ns,1705
string_ascending,select_nth,len_500-prefix_50,,,8644743.0,ns,1736
string_ascending,select_nth,len_500-prefix_50,,,8887846.0,ns,1767
string_ascending,select_nth,len_500-prefix_50,,,9029453.0,ns,1798
string_ascending,select_nth,len_500-prefix_50,,,9175902.0,ns,1829
string_ascending,select_nth,len_500-prefix_50,,,9308262.0,ns,1860
string_ascending,select_nth,len_500-prefix_50,,,9439451.0,ns,1891
string_ascending,select_nth,len_500-prefix_50,,,9596980.0,ns,1922
string_ascending,select_nth,len_500-prefix_50,,,9781040.0,ns,1953
string_ascending,select_nth,len_500-prefix_50,,,9904117.0,ns,1984
string_ascending,select_nth,len_500-prefix_50,,,10079828.0,ns,2015
string_ascending,select_nth,len_500-prefix_50,,,10215868.0,ns,2046
string_ascending,select_nth,len_500-prefix_50,,,10372148.0,ns,2077
string_ascending,select_nth,len_500-prefix_50,,,10535137.0,ns,2108
string_ascending,select_nth,len_500-prefix_50,,,10698255.0,ns,2139
string_ascending,select_nth,len_500-prefix_50,,,10848194.0,ns,2170
string_ascending,select_nth,len_500-prefix_50,,,11006635.0,ns,2201
string_ascending,select_nth,len_500-prefix_50,,,11188584.0,ns,2232
string_ascending,select_nth,len_500-prefix_50,,,11331464.0,ns,2263
string_ascending,select_nth,len_500-prefix_50,,,11730942.0,ns,2294
string_ascending,select_nth,len_500-prefix_50,,,11706792.0,ns,2325
string_ascending,select_nth,len_500-prefix_50,,,11853981.0,ns,2356
string_ascending,select_nth,len_500-prefix_50,,,11995550.0,ns,2387
string_ascending,select_nth,len_500-prefix_50,,,12194899.0,ns,2418
string_ascending,select_nth,len_500-prefix_50,,,12356700.0,ns,2449
string_ascending,select_nth,len_500-prefix_50,,,12471209.0,ns,2480
string_ascending,select_nth,len_500-prefix_50,,,12584999.0,ns,2511
string_ascending,select_nth,len_500-prefix_50,,,12680408.0,ns,2542
string_ascending,select_nth,len_500-prefix_50,,,12941243.0,ns,2573
string_ascending,select_nth,len_500-prefix_50,,,13059896.0,ns,2604
string_ascending,select_nth,len_500-prefix_50,,,13191986.0,ns,2635
string_ascending,select_nth,len_500-prefix_50,,,13329726.0,ns,2666
string_ascending,select_nth,len_500-prefix_50,,,13504325.0,ns,2697
string_ascending,select_nth,len_500-prefix_50,,,13643974.0,ns,2728
string_ascending,select_nth,len_500-prefix_50,,,13849981.0,ns,2759
string_ascending,select_nth,len_500-prefix_50,,,13987032.0,ns,2790
string_ascending,select_nth,len_500-prefix_50,,,14148590.0,ns,2821
string_ascending,select_nth,len_500-prefix_50,,,14295110.0,ns,2852
string_ascending,select_nth,len_500-prefix_50,,,14422050.0,ns,2883
string_ascending,select_nth,len_500-prefix_50,,,14604619.0,ns,2914
string_ascending,select_nth,len_500-prefix_50,,,14728269.0,ns,2945
string_ascending,select_nth,len_500-prefix_50,,,14845120.0,ns,2976
string_ascending,select_nth,len_500-prefix_50,,,15072829.0,ns,3007
string_ascending,select_nth,len_500-prefix_50,,,15566301.0,ns,3038
string_ascending,select_nth,len_500-prefix_50,,,15506856.0,ns,3069
string_ascending,select_nth,len_500-prefix_50,,,15594345.0,ns,3100
