group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_18-prefix_11,,,18120.0,ns,348
kibibyte_ascending,select_nth,len_18-prefix_11,,,37790.0,ns,696
kibibyte_ascending,select_nth,len_18-prefix_11,,,59109.0,ns,1044
kibibyte_ascending,select_nth,len_18-prefix_11,,,77540.0,ns,1392
kibibyte_ascending,select_nth,len_18-prefix_11,,,98310.0,ns,1740
kibibyte_ascending,select_nth,len_18-prefix_11,,,112610.0,ns,2088
kibibyte_ascending,select_nth,len_18-prefix_11,,,131170.0,ns,2436
kibibyte_ascending,select_nth,len_18-prefix_11,,,152870.0,ns,2784
kibibyte_ascending,select_nth,len_18-prefix_11,,,177618.0,ns,3132
kibibyte_ascending,select_nth,len_18-prefix_11,,,200618.0,ns,3480
kibibyte_ascending,select_nth,len_18-prefix_11,,,223998.0,ns,3828
kibibyte_ascending,select_nth,len_18-prefix_11,,,252209.0,ns,4176
kibibyte_ascending,select_nth,len_18-prefix_11,,,273340.0,ns,4524
kibibyte_ascending,select_nth,len_18-prefix_11,,,319715.0,ns,4872
kibibyte_ascending,select_nth,len_18-prefix_11,,,320448.0,ns,5220
kibibyte_ascending,select_nth,len_18-prefix_11,,,343589.0,ns,5568
kibibyte_ascending,select_nth,len_18-prefix_11,,,369149.0,ns,5916
kibibyte_ascending,select_nth,len_18-prefix_11,,,389768.0,ns,6264
kibibyte_ascending,select_nth,len_18-prefix_11,,,418028.0,ns,6612
kibibyte_ascending,select_nth,len_18-prefix_11,,,438398.0,ns,6960
kibibyte_ascending,select_nth,len_18-prefix_11,,,467809.0,ns,7308
kibibyte_ascending,select_nth,len_18-prefix_11,,,494227.0,ns,7656
kibibyte_ascending,select_nth,len_18-prefix_11,,,517717.0,ns,8004
kibibyte_ascending,select_nth,len_18-prefix_11,,,544537.0,ns,8352
kibibyte_ascending,select_nth,len_18-prefix_11,,,566928.0,ns,8700
kibibyte_ascending,select_nth,len_18-prefix_11,,,599488.0,ns,9048
