group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,168089.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,248038.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,384608.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,512148.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,586848.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,718747.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,834538.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,974515.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1090505.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1174755.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1316166.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1455413.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1565233.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1663952.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1804943.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,1892851.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2013962.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2151601.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2289210.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2432070.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2563639.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2634941.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2821748.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,2981277.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3060968.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3199356.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3352817.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3478055.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3596964.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3767755.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,3963442.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,4068265.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,4253622.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,4529941.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,4696911.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,4772550.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_15,,,5217168.0,ns,111
