group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,380159.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,755097.0,ns,132
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1136516.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1520503.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,1904920.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,2299060.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,2666748.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,3060327.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,3435528.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,3816304.0,ns,660
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4211413.0,ns,726
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4595107.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,4964129.0,ns,858
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,5344629.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,5728766.0,ns,990
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6101214.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6504574.0,ns,1122
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,6887892.0,ns,1188
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,7269010.0,ns,1254
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8628885.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8010947.0,ns,1386
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8392284.0,ns,1452
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,8770152.0,ns,1518
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9182622.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9550591.0,ns,1650
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,9921780.0,ns,1716
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,10312777.0,ns,1782
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,10668945.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11061711.0,ns,1914
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11487533.0,ns,1980
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,11854542.0,ns,2046
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,12248410.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,12618208.0,ns,2178
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13002709.0,ns,2244
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13394764.0,ns,2310
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,13789242.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,14359450.0,ns,2442
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,14564720.0,ns,2508
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,14944448.0,ns,2574
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,15330928.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,15721451.0,ns,2706
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16120001.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16487422.0,ns,2838
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,16882941.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,17267908.0,ns,2970
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,17634580.0,ns,3036
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18064744.0,ns,3102
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18473863.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,18871132.0,ns,3234
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,19299020.0,ns,3300
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,19907618.0,ns,3366
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20036428.0,ns,3432
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20408789.0,ns,3498
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,20780476.0,ns,3564
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,21137863.0,ns,3630
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,21549100.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,21947818.0,ns,3762
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,22315360.0,ns,3828
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,22709916.0,ns,3894
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23080664.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23471444.0,ns,4026
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,23867201.0,ns,4092
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,24274810.0,ns,4158
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,24649760.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,25039426.0,ns,4290
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,25426246.0,ns,4356
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,25784284.0,ns,4422
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26207250.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26597730.0,ns,4554
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,26939137.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28588631.0,ns,4686
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,27708976.0,ns,4752
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28869191.0,ns,4818
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28576281.0,ns,4884
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,28709733.0,ns,4950
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29018840.0,ns,5016
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29770475.0,ns,5082
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,29845616.0,ns,5148
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,30181796.0,ns,5214
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,30528460.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31056450.0,ns,5346
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31368870.0,ns,5412
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,31761938.0,ns,5478
u64_random_z1,partial_sort_1_0_0,len_400-prefix_65,,,32134388.0,ns,5544
