group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,146009.0,ns,5
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,295619.0,ns,10
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,513079.0,ns,15
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,597377.0,ns,20
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,748036.0,ns,25
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,850415.0,ns,30
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,977496.0,ns,35
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1097685.0,ns,40
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1271944.0,ns,45
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1433215.0,ns,50
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1563589.0,ns,55
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1693440.0,ns,60
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1812842.0,ns,65
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,1943842.0,ns,70
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2078920.0,ns,75
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2206931.0,ns,80
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2381669.0,ns,85
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2509759.0,ns,90
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2655020.0,ns,95
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2791749.0,ns,100
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,2939269.0,ns,105
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3076507.0,ns,110
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3213450.0,ns,115
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3327655.0,ns,120
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3499047.0,ns,125
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3604526.0,ns,130
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3787296.0,ns,135
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,3941854.0,ns,140
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4099372.0,ns,145
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4204573.0,ns,150
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4349553.0,ns,155
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4466731.0,ns,160
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4639771.0,ns,165
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,4795760.0,ns,170
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5036509.0,ns,175
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5248193.0,ns,180
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5441438.0,ns,185
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5609755.0,ns,190
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5824155.0,ns,195
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,5973006.0,ns,200
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,6289563.0,ns,205
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,6459414.0,ns,210
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,6833361.0,ns,215
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,7003680.0,ns,220
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,7425378.0,ns,225
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,7614049.0,ns,230
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,8273334.0,ns,235
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,8348285.0,ns,240
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,9126173.0,ns,245
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,9234292.0,ns,250
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,10053087.0,ns,255
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,10290559.0,ns,260
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,10820376.0,ns,265
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,11077215.0,ns,270
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,12065381.0,ns,275
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,12002510.0,ns,280
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,13083296.0,ns,285
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,13506463.0,ns,290
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,14254012.0,ns,295
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,14358761.0,ns,300
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,15198957.0,ns,305
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,15729056.0,ns,310
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,16520372.0,ns,315
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,16746381.0,ns,320
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,18064916.0,ns,325
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,17624757.0,ns,330
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,19584159.0,ns,335
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,19434100.0,ns,340
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,20444414.0,ns,345
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,20684883.0,ns,350
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,23158603.0,ns,355
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,22083108.0,ns,360
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,23503903.0,ns,365
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,23442821.0,ns,370
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,24892927.0,ns,375
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,24921036.0,ns,380
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,25755094.0,ns,385
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,25845014.0,ns,390
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,26574190.0,ns,395
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,26931489.0,ns,400
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,28246464.0,ns,405
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,29462828.0,ns,410
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,29902739.0,ns,415
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,30179717.0,ns,420
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,30889903.0,ns,425
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,31427819.0,ns,430
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,32067218.0,ns,435
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,32697857.0,ns,440
kibibyte_random_d20,select_nth,len_1000-prefix_100,,,33421731.0,ns,445
