group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_5,,,16060.0,ns,600
kibibyte_descending,vendored_std,len_10-prefix_5,,,46650.0,ns,1200
kibibyte_descending,vendored_std,len_10-prefix_5,,,62759.0,ns,1800
kibibyte_descending,vendored_std,len_10-prefix_5,,,80370.0,ns,2400
kibibyte_descending,vendored_std,len_10-prefix_5,,,110869.0,ns,3000
kibibyte_descending,vendored_std,len_10-prefix_5,,,122469.0,ns,3600
kibibyte_descending,vendored_std,len_10-prefix_5,,,146830.0,ns,4200
kibibyte_descending,vendored_std,len_10-prefix_5,,,158100.0,ns,4800
kibibyte_descending,vendored_std,len_10-prefix_5,,,185240.0,ns,5400
kibibyte_descending,vendored_std,len_10-prefix_5,,,213609.0,ns,6000
kibibyte_descending,vendored_std,len_10-prefix_5,,,233890.0,ns,6600
kibibyte_descending,vendored_std,len_10-prefix_5,,,257699.0,ns,7200
kibibyte_descending,vendored_std,len_10-prefix_5,,,296770.0,ns,7800
kibibyte_descending,vendored_std,len_10-prefix_5,,,304269.0,ns,8400
kibibyte_descending,vendored_std,len_10-prefix_5,,,328668.0,ns,9000
kibibyte_descending,vendored_std,len_10-prefix_5,,,354299.0,ns,9600
kibibyte_descending,vendored_std,len_10-prefix_5,,,374660.0,ns,10200
kibibyte_descending,vendored_std,len_10-prefix_5,,,403269.0,ns,10800
kibibyte_descending,vendored_std,len_10-prefix_5,,,424398.0,ns,11400
kibibyte_descending,vendored_std,len_10-prefix_5,,,448408.0,ns,12000
kibibyte_descending,vendored_std,len_10-prefix_5,,,471638.0,ns,12600
kibibyte_descending,vendored_std,len_10-prefix_5,,,498029.0,ns,13200
kibibyte_descending,vendored_std,len_10-prefix_5,,,508707.0,ns,13800
kibibyte_descending,vendored_std,len_10-prefix_5,,,520178.0,ns,14400
kibibyte_descending,vendored_std,len_10-prefix_5,,,545808.0,ns,15000
kibibyte_descending,vendored_std,len_10-prefix_5,,,566558.0,ns,15600
kibibyte_descending,vendored_std,len_10-prefix_5,,,584970.0,ns,16200
kibibyte_descending,vendored_std,len_10-prefix_5,,,613130.0,ns,16800
kibibyte_descending,vendored_std,len_10-prefix_5,,,646158.0,ns,17400
kibibyte_descending,vendored_std,len_10-prefix_5,,,671098.0,ns,18000
kibibyte_descending,vendored_std,len_10-prefix_5,,,696718.0,ns,18600
kibibyte_descending,vendored_std,len_10-prefix_5,,,717348.0,ns,19200
kibibyte_descending,vendored_std,len_10-prefix_5,,,752746.0,ns,19800
kibibyte_descending,vendored_std,len_10-prefix_5,,,754237.0,ns,20400
kibibyte_descending,vendored_std,len_10-prefix_5,,,784157.0,ns,21000
kibibyte_descending,vendored_std,len_10-prefix_5,,,822157.0,ns,21600
kibibyte_descending,vendored_std,len_10-prefix_5,,,854895.0,ns,22200
kibibyte_descending,vendored_std,len_10-prefix_5,,,870287.0,ns,22800
kibibyte_descending,vendored_std,len_10-prefix_5,,,900508.0,ns,23400
kibibyte_descending,vendored_std,len_10-prefix_5,,,944277.0,ns,24000
kibibyte_descending,vendored_std,len_10-prefix_5,,,979437.0,ns,24600
kibibyte_descending,vendored_std,len_10-prefix_5,,,1008075.0,ns,25200
kibibyte_descending,vendored_std,len_10-prefix_5,,,1052727.0,ns,25800
kibibyte_descending,vendored_std,len_10-prefix_5,,,1164286.0,ns,26400
kibibyte_descending,vendored_std,len_10-prefix_5,,,1124343.0,ns,27000
kibibyte_descending,vendored_std,len_10-prefix_5,,,1292405.0,ns,27600
kibibyte_descending,vendored_std,len_10-prefix_5,,,1220494.0,ns,28200
kibibyte_descending,vendored_std,len_10-prefix_5,,,1286284.0,ns,28800
kibibyte_descending,vendored_std,len_10-prefix_5,,,1329086.0,ns,29400
kibibyte_descending,vendored_std,len_10-prefix_5,,,1384694.0,ns,30000
kibibyte_descending,vendored_std,len_10-prefix_5,,,1483353.0,ns,30600
kibibyte_descending,vendored_std,len_10-prefix_5,,,1491864.0,ns,31200
kibibyte_descending,vendored_std,len_10-prefix_5,,,1551175.0,ns,31800
kibibyte_descending,vendored_std,len_10-prefix_5,,,1553262.0,ns,32400
kibibyte_descending,vendored_std,len_10-prefix_5,,,1636575.0,ns,33000
kibibyte_descending,vendored_std,len_10-prefix_5,,,1701173.0,ns,33600
kibibyte_descending,vendored_std,len_10-prefix_5,,,1777394.0,ns,34200
kibibyte_descending,vendored_std,len_10-prefix_5,,,1774500.0,ns,34800
kibibyte_descending,vendored_std,len_10-prefix_5,,,1911711.0,ns,35400
kibibyte_descending,vendored_std,len_10-prefix_5,,,1928261.0,ns,36000
kibibyte_descending,vendored_std,len_10-prefix_5,,,1982720.0,ns,36600
kibibyte_descending,vendored_std,len_10-prefix_5,,,2101864.0,ns,37200
kibibyte_descending,vendored_std,len_10-prefix_5,,,2290310.0,ns,37800
kibibyte_descending,vendored_std,len_10-prefix_5,,,2208871.0,ns,38400
kibibyte_descending,vendored_std,len_10-prefix_5,,,2253790.0,ns,39000
kibibyte_descending,vendored_std,len_10-prefix_5,,,2423841.0,ns,39600
kibibyte_descending,vendored_std,len_10-prefix_5,,,2534370.0,ns,40200
