group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_70,,,252960.0,ns,353
string_random,select_nth,len_40-prefix_70,,,500458.0,ns,706
string_random,select_nth,len_40-prefix_70,,,777387.0,ns,1059
string_random,select_nth,len_40-prefix_70,,,1019395.0,ns,1412
string_random,select_nth,len_40-prefix_70,,,1250374.0,ns,1765
string_random,select_nth,len_40-prefix_70,,,1499294.0,ns,2118
string_random,select_nth,len_40-prefix_70,,,1764183.0,ns,2471
string_random,select_nth,len_40-prefix_70,,,2004091.0,ns,2824
string_random,select_nth,len_40-prefix_70,,,2267581.0,ns,3177
string_random,select_nth,len_40-prefix_70,,,2499800.0,ns,3530
string_random,select_nth,len_40-prefix_70,,,2789689.0,ns,3883
string_random,select_nth,len_40-prefix_70,,,3018657.0,ns,4236
string_random,select_nth,len_40-prefix_70,,,3282116.0,ns,4589
string_random,select_nth,len_40-prefix_70,,,3514587.0,ns,4942
string_random,select_nth,len_40-prefix_70,,,3781305.0,ns,5295
string_random,select_nth,len_40-prefix_70,,,4017694.0,ns,5648
string_random,select_nth,len_40-prefix_70,,,4282782.0,ns,6001
string_random,select_nth,len_40-prefix_70,,,4531791.0,ns,6354
string_random,select_nth,len_40-prefix_70,,,4776461.0,ns,6707
string_random,select_nth,len_40-prefix_70,,,5020088.0,ns,7060
string_random,select_nth,len_40-prefix_70,,,5269079.0,ns,7413
string_random,select_nth,len_40-prefix_70,,,5508587.0,ns,7766
string_random,select_nth,len_40-prefix_70,,,5775076.0,ns,8119
string_random,select_nth,len_40-prefix_70,,,6020556.0,ns,8472
string_random,select_nth,len_40-prefix_70,,,6276515.0,ns,8825
string_random,select_nth,len_40-prefix_70,,,6510982.0,ns,9178
string_random,select_nth,len_40-prefix_70,,,6778251.0,ns,9531
string_random,select_nth,len_40-prefix_70,,,7015071.0,ns,9884
string_random,select_nth,len_40-prefix_70,,,7290820.0,ns,10237
string_random,select_nth,len_40-prefix_70,,,7555239.0,ns,10590
string_random,select_nth,len_40-prefix_70,,,7781989.0,ns,10943
string_random,select_nth,len_40-prefix_70,,,8048759.0,ns,11296
string_random,select_nth,len_40-prefix_70,,,8290876.0,ns,11649
string_random,select_nth,len_40-prefix_70,,,8555615.0,ns,12002
string_random,select_nth,len_40-prefix_70,,,8806103.0,ns,12355
string_random,select_nth,len_40-prefix_70,,,9041161.0,ns,12708
string_random,select_nth,len_40-prefix_70,,,9323282.0,ns,13061
string_random,select_nth,len_40-prefix_70,,,9576130.0,ns,13414
string_random,select_nth,len_40-prefix_70,,,9844649.0,ns,13767
string_random,select_nth,len_40-prefix_70,,,10114969.0,ns,14120
string_random,select_nth,len_40-prefix_70,,,10386567.0,ns,14473
string_random,select_nth,len_40-prefix_70,,,10602990.0,ns,14826
string_random,select_nth,len_40-prefix_70,,,10833377.0,ns,15179
string_random,select_nth,len_40-prefix_70,,,11056544.0,ns,15532
string_random,select_nth,len_40-prefix_70,,,11302995.0,ns,15885
string_random,select_nth,len_40-prefix_70,,,11600722.0,ns,16238
string_random,select_nth,len_40-prefix_70,,,11879850.0,ns,16591
string_random,select_nth,len_40-prefix_70,,,12072050.0,ns,16944
string_random,select_nth,len_40-prefix_70,,,12334070.0,ns,17297
string_random,select_nth,len_40-prefix_70,,,12559875.0,ns,17650
string_random,select_nth,len_40-prefix_70,,,12800466.0,ns,18003
string_random,select_nth,len_40-prefix_70,,,13080726.0,ns,18356
string_random,select_nth,len_40-prefix_70,,,13240386.0,ns,18709
string_random,select_nth,len_40-prefix_70,,,13388725.0,ns,19062
string_random,select_nth,len_40-prefix_70,,,13658703.0,ns,19415
string_random,select_nth,len_40-prefix_70,,,13924233.0,ns,19768
string_random,select_nth,len_40-prefix_70,,,14177041.0,ns,20121
string_random,select_nth,len_40-prefix_70,,,14458830.0,ns,20474
string_random,select_nth,len_40-prefix_70,,,14701159.0,ns,20827
string_random,select_nth,len_40-prefix_70,,,14934830.0,ns,21180
string_random,select_nth,len_40-prefix_70,,,15184608.0,ns,21533
string_random,select_nth,len_40-prefix_70,,,15419475.0,ns,21886
string_random,select_nth,len_40-prefix_70,,,15657076.0,ns,22239
string_random,select_nth,len_40-prefix_70,,,15927072.0,ns,22592
string_random,select_nth,len_40-prefix_70,,,16185724.0,ns,22945
string_random,select_nth,len_40-prefix_70,,,16461420.0,ns,23298
string_random,select_nth,len_40-prefix_70,,,16688831.0,ns,23651
string_random,select_nth,len_40-prefix_70,,,16903961.0,ns,24004
string_random,select_nth,len_40-prefix_70,,,17181109.0,ns,24357
string_random,select_nth,len_40-prefix_70,,,17423310.0,ns,24710
string_random,select_nth,len_40-prefix_70,,,17654916.0,ns,25063
string_random,select_nth,len_40-prefix_70,,,17889496.0,ns,25416
string_random,select_nth,len_40-prefix_70,,,18107574.0,ns,25769
string_random,select_nth,len_40-prefix_70,,,18359534.0,ns,26122
string_random,select_nth,len_40-prefix_70,,,18610792.0,ns,26475
string_random,select_nth,len_40-prefix_70,,,18882721.0,ns,26828
string_random,select_nth,len_40-prefix_70,,,19099640.0,ns,27181
string_random,select_nth,len_40-prefix_70,,,19358430.0,ns,27534
string_random,select_nth,len_40-prefix_70,,,19639619.0,ns,27887
string_random,select_nth,len_40-prefix_70,,,19862176.0,ns,28240
string_random,select_nth,len_40-prefix_70,,,20095395.0,ns,28593
string_random,select_nth,len_40-prefix_70,,,20295296.0,ns,28946
string_random,select_nth,len_40-prefix_70,,,20578936.0,ns,29299
string_random,select_nth,len_40-prefix_70,,,20819733.0,ns,29652
string_random,select_nth,len_40-prefix_70,,,21114900.0,ns,30005
string_random,select_nth,len_40-prefix_70,,,21381501.0,ns,30358
string_random,select_nth,len_40-prefix_70,,,21760109.0,ns,30711
string_random,select_nth,len_40-prefix_70,,,21853270.0,ns,31064
string_random,select_nth,len_40-prefix_70,,,22161839.0,ns,31417
string_random,select_nth,len_40-prefix_70,,,22562616.0,ns,31770
string_random,select_nth,len_40-prefix_70,,,22992155.0,ns,32123
string_random,select_nth,len_40-prefix_70,,,23069333.0,ns,32476
string_random,select_nth,len_40-prefix_70,,,23267493.0,ns,32829
string_random,select_nth,len_40-prefix_70,,,23476023.0,ns,33182
string_random,select_nth,len_40-prefix_70,,,23669140.0,ns,33535
string_random,select_nth,len_40-prefix_70,,,23909380.0,ns,33888
string_random,select_nth,len_40-prefix_70,,,24172359.0,ns,34241
string_random,select_nth,len_40-prefix_70,,,24562719.0,ns,34594
string_random,select_nth,len_40-prefix_70,,,24611977.0,ns,34947
string_random,select_nth,len_40-prefix_70,,,24921487.0,ns,35300
