group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,40440.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,85950.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,139710.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,177959.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,213997.0,ns,910
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,260969.0,ns,1092
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,308309.0,ns,1274
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,358308.0,ns,1456
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,411058.0,ns,1638
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,454520.0,ns,1820
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,495548.0,ns,2002
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,542067.0,ns,2184
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,599768.0,ns,2366
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,644507.0,ns,2548
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,683327.0,ns,2730
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,737048.0,ns,2912
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,768856.0,ns,3094
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,822127.0,ns,3276
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,871714.0,ns,3458
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,918581.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,959958.0,ns,3822
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_7,,,1022976.0,ns,4004
