group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,224340.0,ns,692
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,448268.0,ns,1384
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,684497.0,ns,2076
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,912275.0,ns,2768
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1138704.0,ns,3460
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1368553.0,ns,4152
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1600474.0,ns,4844
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,1828662.0,ns,5536
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2065462.0,ns,6228
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2284130.0,ns,6920
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2490829.0,ns,7612
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2743718.0,ns,8304
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,2968600.0,ns,8996
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3178907.0,ns,9688
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3402136.0,ns,10380
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3623843.0,ns,11072
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,3848385.0,ns,11764
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4076422.0,ns,12456
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4307122.0,ns,13148
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4525630.0,ns,13840
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,4744300.0,ns,14532
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5025380.0,ns,15224
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5200858.0,ns,15916
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5428087.0,ns,16608
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5636207.0,ns,17300
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,5891955.0,ns,17992
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,6100798.0,ns,18684
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,6325273.0,ns,19376
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,6580542.0,ns,20068
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,6794070.0,ns,20760
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,7016571.0,ns,21452
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,7258660.0,ns,22144
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,7491780.0,ns,22836
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,7697149.0,ns,23528
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,7922810.0,ns,24220
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,8157657.0,ns,24912
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,8400725.0,ns,25604
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,8618233.0,ns,26296
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,8829484.0,ns,26988
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,9056062.0,ns,27680
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,9291211.0,ns,28372
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,9499810.0,ns,29064
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,9742370.0,ns,29756
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,9975909.0,ns,30448
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,10197997.0,ns,31140
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,10428217.0,ns,31832
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,10666825.0,ns,32524
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,11106314.0,ns,33216
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,11152254.0,ns,33908
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,11348973.0,ns,34600
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,11580252.0,ns,35292
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,11861641.0,ns,35984
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,12085600.0,ns,36676
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,12316700.0,ns,37368
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,12543737.0,ns,38060
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,12794127.0,ns,38752
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,13011417.0,ns,39444
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,13258611.0,ns,40136
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,13479644.0,ns,40828
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,13703993.0,ns,41520
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,13915953.0,ns,42212
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,14168631.0,ns,42904
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,14359000.0,ns,43596
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,14620330.0,ns,44288
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,14836398.0,ns,44980
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,15038370.0,ns,45672
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,15290037.0,ns,46364
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,15505028.0,ns,47056
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,15739646.0,ns,47748
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,15985254.0,ns,48440
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,16190003.0,ns,49132
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,16420002.0,ns,49824
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,16642832.0,ns,50516
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,16865920.0,ns,51208
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,17095699.0,ns,51900
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,17297538.0,ns,52592
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,17602447.0,ns,53284
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,17790846.0,ns,53976
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,18023455.0,ns,54668
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,18289243.0,ns,55360
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,18505693.0,ns,56052
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,18707702.0,ns,56744
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,18964044.0,ns,57436
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,19158040.0,ns,58128
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,19395840.0,ns,58820
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,19616818.0,ns,59512
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,19862180.0,ns,60204
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,20081656.0,ns,60896
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,20319245.0,ns,61588
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,20559083.0,ns,62280
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,20753903.0,ns,62972
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,21008243.0,ns,63664
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,21180053.0,ns,64356
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,21423720.0,ns,65048
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,21648910.0,ns,65740
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,21884348.0,ns,66432
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,22086908.0,ns,67124
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,22340696.0,ns,67816
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,22572976.0,ns,68508
string_ascending,partial_sort_1_0_0,len_20-prefix_80,,,22845196.0,ns,69200
