group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_80,,,82599.0,ns,6572
u64_random_z1,vendored_std,len_4-prefix_80,,,164040.0,ns,13144
u64_random_z1,vendored_std,len_4-prefix_80,,,239509.0,ns,19716
u64_random_z1,vendored_std,len_4-prefix_80,,,317749.0,ns,26288
u64_random_z1,vendored_std,len_4-prefix_80,,,406889.0,ns,32860
u64_random_z1,vendored_std,len_4-prefix_80,,,477788.0,ns,39432
u64_random_z1,vendored_std,len_4-prefix_80,,,555890.0,ns,46004
u64_random_z1,vendored_std,len_4-prefix_80,,,631587.0,ns,52576
u64_random_z1,vendored_std,len_4-prefix_80,,,728478.0,ns,59148
u64_random_z1,vendored_std,len_4-prefix_80,,,785506.0,ns,65720
u64_random_z1,vendored_std,len_4-prefix_80,,,878788.0,ns,72292
u64_random_z1,vendored_std,len_4-prefix_80,,,959407.0,ns,78864
u64_random_z1,vendored_std,len_4-prefix_80,,,1040786.0,ns,85436
u64_random_z1,vendored_std,len_4-prefix_80,,,1113617.0,ns,92008
u64_random_z1,vendored_std,len_4-prefix_80,,,1184434.0,ns,98580
u64_random_z1,vendored_std,len_4-prefix_80,,,1273705.0,ns,105152
u64_random_z1,vendored_std,len_4-prefix_80,,,1359794.0,ns,111724
u64_random_z1,vendored_std,len_4-prefix_80,,,1430554.0,ns,118296
u64_random_z1,vendored_std,len_4-prefix_80,,,1520675.0,ns,124868
u64_random_z1,vendored_std,len_4-prefix_80,,,1603553.0,ns,131440
u64_random_z1,vendored_std,len_4-prefix_80,,,1681220.0,ns,138012
u64_random_z1,vendored_std,len_4-prefix_80,,,1761113.0,ns,144584
u64_random_z1,vendored_std,len_4-prefix_80,,,1819173.0,ns,151156
u64_random_z1,vendored_std,len_4-prefix_80,,,1886991.0,ns,157728
u64_random_z1,vendored_std,len_4-prefix_80,,,1966194.0,ns,164300
u64_random_z1,vendored_std,len_4-prefix_80,,,2028841.0,ns,170872
u64_random_z1,vendored_std,len_4-prefix_80,,,2111032.0,ns,177444
u64_random_z1,vendored_std,len_4-prefix_80,,,2190532.0,ns,184016
u64_random_z1,vendored_std,len_4-prefix_80,,,2264801.0,ns,190588
u64_random_z1,vendored_std,len_4-prefix_80,,,2341040.0,ns,197160
u64_random_z1,vendored_std,len_4-prefix_80,,,2420410.0,ns,203732
u64_random_z1,vendored_std,len_4-prefix_80,,,2499200.0,ns,210304
u64_random_z1,vendored_std,len_4-prefix_80,,,2572760.0,ns,216876
u64_random_z1,vendored_std,len_4-prefix_80,,,2645160.0,ns,223448
u64_random_z1,vendored_std,len_4-prefix_80,,,2714379.0,ns,230020
u64_random_z1,vendored_std,len_4-prefix_80,,,2777327.0,ns,236592
u64_random_z1,vendored_std,len_4-prefix_80,,,2829368.0,ns,243164
u64_random_z1,vendored_std,len_4-prefix_80,,,2899227.0,ns,249736
u64_random_z1,vendored_std,len_4-prefix_80,,,2966257.0,ns,256308
u64_random_z1,vendored_std,len_4-prefix_80,,,3048238.0,ns,262880
u64_random_z1,vendored_std,len_4-prefix_80,,,3139756.0,ns,269452
u64_random_z1,vendored_std,len_4-prefix_80,,,3219477.0,ns,276024
u64_random_z1,vendored_std,len_4-prefix_80,,,3294713.0,ns,282596
u64_random_z1,vendored_std,len_4-prefix_80,,,3346656.0,ns,289168
u64_random_z1,vendored_std,len_4-prefix_80,,,3418446.0,ns,295740
u64_random_z1,vendored_std,len_4-prefix_80,,,3435927.0,ns,302312
u64_random_z1,vendored_std,len_4-prefix_80,,,3489486.0,ns,308884
u64_random_z1,vendored_std,len_4-prefix_80,,,3532230.0,ns,315456
u64_random_z1,vendored_std,len_4-prefix_80,,,3606705.0,ns,322028
u64_random_z1,vendored_std,len_4-prefix_80,,,3667657.0,ns,328600
u64_random_z1,vendored_std,len_4-prefix_80,,,3744884.0,ns,335172
u64_random_z1,vendored_std,len_4-prefix_80,,,3854034.0,ns,341744
u64_random_z1,vendored_std,len_4-prefix_80,,,4050707.0,ns,348316
u64_random_z1,vendored_std,len_4-prefix_80,,,4082953.0,ns,354888
u64_random_z1,vendored_std,len_4-prefix_80,,,4161873.0,ns,361460
u64_random_z1,vendored_std,len_4-prefix_80,,,4228863.0,ns,368032
u64_random_z1,vendored_std,len_4-prefix_80,,,4295373.0,ns,374604
u64_random_z1,vendored_std,len_4-prefix_80,,,4413631.0,ns,381176
u64_random_z1,vendored_std,len_4-prefix_80,,,4489414.0,ns,387748
u64_random_z1,vendored_std,len_4-prefix_80,,,4570741.0,ns,394320
u64_random_z1,vendored_std,len_4-prefix_80,,,4619411.0,ns,400892
u64_random_z1,vendored_std,len_4-prefix_80,,,4677840.0,ns,407464
u64_random_z1,vendored_std,len_4-prefix_80,,,4754230.0,ns,414036
u64_random_z1,vendored_std,len_4-prefix_80,,,4824600.0,ns,420608
u64_random_z1,vendored_std,len_4-prefix_80,,,4862100.0,ns,427180
