group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,129880.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,247039.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,416760.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,520320.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,648948.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,773677.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,903910.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,973725.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1132606.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1224994.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1357805.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1478564.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1619783.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1734762.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1830492.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,1930663.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2062582.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2201030.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2311430.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2397830.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2609768.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2676819.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2763889.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,2854509.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3067924.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3146500.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3292987.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3381996.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3512205.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3624176.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3791216.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3866604.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,3984321.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4104051.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4240213.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4336271.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4491652.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4566251.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4717341.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4831259.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,4961109.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,5053369.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,5315008.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,5400567.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,5859579.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,6101435.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,7094012.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,7297231.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,7210090.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,7330540.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,8234666.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,8419243.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,8783826.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,8899333.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,9367690.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,9474852.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,11194132.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,10941944.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,10432049.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,11133414.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,11076893.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,11059494.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,11874981.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,12183759.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,12763377.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,13110645.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,13847382.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,14436440.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,14800968.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,15524617.0,ns,350
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,15758374.0,ns,355
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,16236894.0,ns,360
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,16496422.0,ns,365
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,16790090.0,ns,370
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,17659774.0,ns,375
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,17852978.0,ns,380
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,19166809.0,ns,385
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,19617498.0,ns,390
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,20243806.0,ns,395
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,20583574.0,ns,400
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,21334189.0,ns,405
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,21407613.0,ns,410
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,24010328.0,ns,415
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,22502826.0,ns,420
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,23318583.0,ns,425
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,23306385.0,ns,430
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,23917841.0,ns,435
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,24239251.0,ns,440
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,24885480.0,ns,445
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,25536515.0,ns,450
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,25904561.0,ns,455
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,26137683.0,ns,460
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,26661510.0,ns,465
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,28744772.0,ns,470
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,28705281.0,ns,475
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,29114970.0,ns,480
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,29395660.0,ns,485
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,29632539.0,ns,490
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,30202734.0,ns,495
kibibyte_random_z1,vendored_std,len_1000-prefix_50,,,30791201.0,ns,500
