group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,339998.0,ns,559
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,672178.0,ns,1118
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1027375.0,ns,1677
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1345805.0,ns,2236
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,1679673.0,ns,2795
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2008840.0,ns,3354
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2363300.0,ns,3913
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,2676089.0,ns,4472
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3013466.0,ns,5031
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3387316.0,ns,5590
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,3674075.0,ns,6149
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4057953.0,ns,6708
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4377983.0,ns,7267
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,4746230.0,ns,7826
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5230340.0,ns,8385
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5576807.0,ns,8944
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,5964315.0,ns,9503
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,6300136.0,ns,10062
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,6646053.0,ns,10621
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,6976630.0,ns,11180
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,7347160.0,ns,11739
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,7690207.0,ns,12298
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,8031846.0,ns,12857
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,8416331.0,ns,13416
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,8767484.0,ns,13975
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,9105002.0,ns,14534
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,9475281.0,ns,15093
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,9791889.0,ns,15652
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,10159727.0,ns,16211
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,10509130.0,ns,16770
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,10809066.0,ns,17329
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,11266543.0,ns,17888
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,11487914.0,ns,18447
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,11817870.0,ns,19006
u64_ascending,partial_sort_1_0_0,len_1000-prefix_4,,,12245969.0,ns,19565
