group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_20,,,59300.0,ns,27
kibibyte_descending,vendored_std,len_200-prefix_20,,,141850.0,ns,54
kibibyte_descending,vendored_std,len_200-prefix_20,,,208139.0,ns,81
kibibyte_descending,vendored_std,len_200-prefix_20,,,287108.0,ns,108
kibibyte_descending,vendored_std,len_200-prefix_20,,,376308.0,ns,135
kibibyte_descending,vendored_std,len_200-prefix_20,,,428129.0,ns,162
kibibyte_descending,vendored_std,len_200-prefix_20,,,471676.0,ns,189
kibibyte_descending,vendored_std,len_200-prefix_20,,,578107.0,ns,216
kibibyte_descending,vendored_std,len_200-prefix_20,,,661495.0,ns,243
kibibyte_descending,vendored_std,len_200-prefix_20,,,682918.0,ns,270
kibibyte_descending,vendored_std,len_200-prefix_20,,,762787.0,ns,297
kibibyte_descending,vendored_std,len_200-prefix_20,,,847267.0,ns,324
kibibyte_descending,vendored_std,len_200-prefix_20,,,906287.0,ns,351
kibibyte_descending,vendored_std,len_200-prefix_20,,,927647.0,ns,378
kibibyte_descending,vendored_std,len_200-prefix_20,,,946866.0,ns,405
kibibyte_descending,vendored_std,len_200-prefix_20,,,1042786.0,ns,432
kibibyte_descending,vendored_std,len_200-prefix_20,,,1081446.0,ns,459
kibibyte_descending,vendored_std,len_200-prefix_20,,,1134655.0,ns,486
kibibyte_descending,vendored_std,len_200-prefix_20,,,1183094.0,ns,513
kibibyte_descending,vendored_std,len_200-prefix_20,,,1242145.0,ns,540
kibibyte_descending,vendored_std,len_200-prefix_20,,,1311214.0,ns,567
kibibyte_descending,vendored_std,len_200-prefix_20,,,1379740.0,ns,594
kibibyte_descending,vendored_std,len_200-prefix_20,,,1448999.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_20,,,1509384.0,ns,648
kibibyte_descending,vendored_std,len_200-prefix_20,,,1574993.0,ns,675
kibibyte_descending,vendored_std,len_200-prefix_20,,,1658153.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_20,,,1717513.0,ns,729
kibibyte_descending,vendored_std,len_200-prefix_20,,,1766003.0,ns,756
kibibyte_descending,vendored_std,len_200-prefix_20,,,1835853.0,ns,783
kibibyte_descending,vendored_std,len_200-prefix_20,,,1905692.0,ns,810
kibibyte_descending,vendored_std,len_200-prefix_20,,,1960012.0,ns,837
kibibyte_descending,vendored_std,len_200-prefix_20,,,2031570.0,ns,864
kibibyte_descending,vendored_std,len_200-prefix_20,,,2091240.0,ns,891
kibibyte_descending,vendored_std,len_200-prefix_20,,,2148562.0,ns,918
kibibyte_descending,vendored_std,len_200-prefix_20,,,2267151.0,ns,945
kibibyte_descending,vendored_std,len_200-prefix_20,,,2319461.0,ns,972
kibibyte_descending,vendored_std,len_200-prefix_20,,,2368780.0,ns,999
kibibyte_descending,vendored_std,len_200-prefix_20,,,2469620.0,ns,1026
kibibyte_descending,vendored_std,len_200-prefix_20,,,2649970.0,ns,1053
kibibyte_descending,vendored_std,len_200-prefix_20,,,2639748.0,ns,1080
kibibyte_descending,vendored_std,len_200-prefix_20,,,2828790.0,ns,1107
kibibyte_descending,vendored_std,len_200-prefix_20,,,3051937.0,ns,1134
kibibyte_descending,vendored_std,len_200-prefix_20,,,3223177.0,ns,1161
kibibyte_descending,vendored_std,len_200-prefix_20,,,3356516.0,ns,1188
kibibyte_descending,vendored_std,len_200-prefix_20,,,3481606.0,ns,1215
kibibyte_descending,vendored_std,len_200-prefix_20,,,3658624.0,ns,1242
kibibyte_descending,vendored_std,len_200-prefix_20,,,3737985.0,ns,1269
kibibyte_descending,vendored_std,len_200-prefix_20,,,3875494.0,ns,1296
kibibyte_descending,vendored_std,len_200-prefix_20,,,4261503.0,ns,1323
kibibyte_descending,vendored_std,len_200-prefix_20,,,4495590.0,ns,1350
kibibyte_descending,vendored_std,len_200-prefix_20,,,4919590.0,ns,1377
kibibyte_descending,vendored_std,len_200-prefix_20,,,5346409.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_20,,,5712856.0,ns,1431
kibibyte_descending,vendored_std,len_200-prefix_20,,,5790126.0,ns,1458
kibibyte_descending,vendored_std,len_200-prefix_20,,,6236836.0,ns,1485
kibibyte_descending,vendored_std,len_200-prefix_20,,,6654102.0,ns,1512
kibibyte_descending,vendored_std,len_200-prefix_20,,,6923902.0,ns,1539
kibibyte_descending,vendored_std,len_200-prefix_20,,,7405310.0,ns,1566
kibibyte_descending,vendored_std,len_200-prefix_20,,,8496702.0,ns,1593
kibibyte_descending,vendored_std,len_200-prefix_20,,,8319145.0,ns,1620
kibibyte_descending,vendored_std,len_200-prefix_20,,,9126464.0,ns,1647
kibibyte_descending,vendored_std,len_200-prefix_20,,,9893398.0,ns,1674
kibibyte_descending,vendored_std,len_200-prefix_20,,,9672090.0,ns,1701
kibibyte_descending,vendored_std,len_200-prefix_20,,,9779010.0,ns,1728
kibibyte_descending,vendored_std,len_200-prefix_20,,,10067438.0,ns,1755
kibibyte_descending,vendored_std,len_200-prefix_20,,,10471955.0,ns,1782
kibibyte_descending,vendored_std,len_200-prefix_20,,,11288705.0,ns,1809
kibibyte_descending,vendored_std,len_200-prefix_20,,,11975569.0,ns,1836
kibibyte_descending,vendored_std,len_200-prefix_20,,,11595523.0,ns,1863
kibibyte_descending,vendored_std,len_200-prefix_20,,,11705731.0,ns,1890
kibibyte_descending,vendored_std,len_200-prefix_20,,,12063869.0,ns,1917
kibibyte_descending,vendored_std,len_200-prefix_20,,,12732549.0,ns,1944
kibibyte_descending,vendored_std,len_200-prefix_20,,,15394024.0,ns,1971
kibibyte_descending,vendored_std,len_200-prefix_20,,,14577489.0,ns,1998
kibibyte_descending,vendored_std,len_200-prefix_20,,,15199647.0,ns,2025
kibibyte_descending,vendored_std,len_200-prefix_20,,,14705308.0,ns,2052
kibibyte_descending,vendored_std,len_200-prefix_20,,,15285129.0,ns,2079
kibibyte_descending,vendored_std,len_200-prefix_20,,,17433538.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_20,,,16892720.0,ns,2133
kibibyte_descending,vendored_std,len_200-prefix_20,,,16729101.0,ns,2160
kibibyte_descending,vendored_std,len_200-prefix_20,,,17908898.0,ns,2187
