group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_80,,,405678.0,ns,3
string_descending,vendored_std,len_5000-prefix_80,,,802707.0,ns,6
string_descending,vendored_std,len_5000-prefix_80,,,1220584.0,ns,9
string_descending,vendored_std,len_5000-prefix_80,,,1651693.0,ns,12
string_descending,vendored_std,len_5000-prefix_80,,,2055501.0,ns,15
string_descending,vendored_std,len_5000-prefix_80,,,2475339.0,ns,18
string_descending,vendored_std,len_5000-prefix_80,,,2861798.0,ns,21
string_descending,vendored_std,len_5000-prefix_80,,,3267578.0,ns,24
string_descending,vendored_std,len_5000-prefix_80,,,3680763.0,ns,27
string_descending,vendored_std,len_5000-prefix_80,,,4078514.0,ns,30
string_descending,vendored_std,len_5000-prefix_80,,,4439093.0,ns,33
string_descending,vendored_std,len_5000-prefix_80,,,4848020.0,ns,36
string_descending,vendored_std,len_5000-prefix_80,,,5311848.0,ns,39
string_descending,vendored_std,len_5000-prefix_80,,,5590175.0,ns,42
string_descending,vendored_std,len_5000-prefix_80,,,5999823.0,ns,45
string_descending,vendored_std,len_5000-prefix_80,,,6396883.0,ns,48
string_descending,vendored_std,len_5000-prefix_80,,,6792183.0,ns,51
string_descending,vendored_std,len_5000-prefix_80,,,7179251.0,ns,54
string_descending,vendored_std,len_5000-prefix_80,,,7576688.0,ns,57
string_descending,vendored_std,len_5000-prefix_80,,,7967576.0,ns,60
string_descending,vendored_std,len_5000-prefix_80,,,8363605.0,ns,63
string_descending,vendored_std,len_5000-prefix_80,,,8766744.0,ns,66
string_descending,vendored_std,len_5000-prefix_80,,,9156243.0,ns,69
string_descending,vendored_std,len_5000-prefix_80,,,9564710.0,ns,72
string_descending,vendored_std,len_5000-prefix_80,,,9949449.0,ns,75
string_descending,vendored_std,len_5000-prefix_80,,,10347916.0,ns,78
string_descending,vendored_std,len_5000-prefix_80,,,10716025.0,ns,81
string_descending,vendored_std,len_5000-prefix_80,,,11120525.0,ns,84
string_descending,vendored_std,len_5000-prefix_80,,,11493252.0,ns,87
string_descending,vendored_std,len_5000-prefix_80,,,11902711.0,ns,90
string_descending,vendored_std,len_5000-prefix_80,,,12326180.0,ns,93
string_descending,vendored_std,len_5000-prefix_80,,,12708227.0,ns,96
string_descending,vendored_std,len_5000-prefix_80,,,13081096.0,ns,99
string_descending,vendored_std,len_5000-prefix_80,,,13529713.0,ns,102
string_descending,vendored_std,len_5000-prefix_80,,,13942163.0,ns,105
string_descending,vendored_std,len_5000-prefix_80,,,14285551.0,ns,108
string_descending,vendored_std,len_5000-prefix_80,,,14745706.0,ns,111
string_descending,vendored_std,len_5000-prefix_80,,,15091738.0,ns,114
string_descending,vendored_std,len_5000-prefix_80,,,15524052.0,ns,117
string_descending,vendored_std,len_5000-prefix_80,,,15894047.0,ns,120
string_descending,vendored_std,len_5000-prefix_80,,,16328554.0,ns,123
string_descending,vendored_std,len_5000-prefix_80,,,16776922.0,ns,126
string_descending,vendored_std,len_5000-prefix_80,,,17181470.0,ns,129
string_descending,vendored_std,len_5000-prefix_80,,,17572855.0,ns,132
string_descending,vendored_std,len_5000-prefix_80,,,17816795.0,ns,135
string_descending,vendored_std,len_5000-prefix_80,,,18111174.0,ns,138
string_descending,vendored_std,len_5000-prefix_80,,,18684572.0,ns,141
string_descending,vendored_std,len_5000-prefix_80,,,19287191.0,ns,144
string_descending,vendored_std,len_5000-prefix_80,,,19747148.0,ns,147
string_descending,vendored_std,len_5000-prefix_80,,,19578648.0,ns,150
string_descending,vendored_std,len_5000-prefix_80,,,20139407.0,ns,153
string_descending,vendored_std,len_5000-prefix_80,,,21120984.0,ns,156
string_descending,vendored_std,len_5000-prefix_80,,,21260162.0,ns,159
string_descending,vendored_std,len_5000-prefix_80,,,21864559.0,ns,162
string_descending,vendored_std,len_5000-prefix_80,,,22057049.0,ns,165
string_descending,vendored_std,len_5000-prefix_80,,,23632153.0,ns,168
string_descending,vendored_std,len_5000-prefix_80,,,22890956.0,ns,171
string_descending,vendored_std,len_5000-prefix_80,,,23138954.0,ns,174
string_descending,vendored_std,len_5000-prefix_80,,,23486023.0,ns,177
string_descending,vendored_std,len_5000-prefix_80,,,23898300.0,ns,180
string_descending,vendored_std,len_5000-prefix_80,,,24894306.0,ns,183
string_descending,vendored_std,len_5000-prefix_80,,,26151681.0,ns,186
string_descending,vendored_std,len_5000-prefix_80,,,25190064.0,ns,189
string_descending,vendored_std,len_5000-prefix_80,,,25465504.0,ns,192
string_descending,vendored_std,len_5000-prefix_80,,,26954609.0,ns,195
string_descending,vendored_std,len_5000-prefix_80,,,26476031.0,ns,198
string_descending,vendored_std,len_5000-prefix_80,,,26464578.0,ns,201
string_descending,vendored_std,len_5000-prefix_80,,,27403387.0,ns,204
string_descending,vendored_std,len_5000-prefix_80,,,27577766.0,ns,207
string_descending,vendored_std,len_5000-prefix_80,,,27954493.0,ns,210
string_descending,vendored_std,len_5000-prefix_80,,,28278562.0,ns,213
string_descending,vendored_std,len_5000-prefix_80,,,28608791.0,ns,216
string_descending,vendored_std,len_5000-prefix_80,,,28983740.0,ns,219
string_descending,vendored_std,len_5000-prefix_80,,,29646787.0,ns,222
string_descending,vendored_std,len_5000-prefix_80,,,30070904.0,ns,225
string_descending,vendored_std,len_5000-prefix_80,,,30441705.0,ns,228
string_descending,vendored_std,len_5000-prefix_80,,,30500604.0,ns,231
string_descending,vendored_std,len_5000-prefix_80,,,30809121.0,ns,234
string_descending,vendored_std,len_5000-prefix_80,,,31278692.0,ns,237
string_descending,vendored_std,len_5000-prefix_80,,,31679119.0,ns,240
string_descending,vendored_std,len_5000-prefix_80,,,32670046.0,ns,243
string_descending,vendored_std,len_5000-prefix_80,,,33583210.0,ns,246
string_descending,vendored_std,len_5000-prefix_80,,,33971541.0,ns,249
string_descending,vendored_std,len_5000-prefix_80,,,34242190.0,ns,252
string_descending,vendored_std,len_5000-prefix_80,,,34546437.0,ns,255
string_descending,vendored_std,len_5000-prefix_80,,,34709317.0,ns,258
string_descending,vendored_std,len_5000-prefix_80,,,34668967.0,ns,261
string_descending,vendored_std,len_5000-prefix_80,,,34907705.0,ns,264
string_descending,vendored_std,len_5000-prefix_80,,,35358894.0,ns,267
string_descending,vendored_std,len_5000-prefix_80,,,35964991.0,ns,270
string_descending,vendored_std,len_5000-prefix_80,,,38908440.0,ns,273
string_descending,vendored_std,len_5000-prefix_80,,,37289586.0,ns,276
string_descending,vendored_std,len_5000-prefix_80,,,38284432.0,ns,279
