group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,192009.0,ns,37
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,364668.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,584397.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,762817.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,961795.0,ns,185
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1165575.0,ns,222
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1357715.0,ns,259
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1562774.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1766674.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,1956120.0,ns,370
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2161542.0,ns,407
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2367630.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2576698.0,ns,481
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2777848.0,ns,518
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,2965277.0,ns,555
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,3160497.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,3354257.0,ns,629
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,3622665.0,ns,666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,3814400.0,ns,703
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,4032834.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_55,,,4240072.0,ns,777
