group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,349608.0,ns,10803
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,645548.0,ns,21606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,970325.0,ns,32409
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1290815.0,ns,43212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1600651.0,ns,54015
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,1897412.0,ns,64818
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2213051.0,ns,75621
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2522440.0,ns,86424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,2835247.0,ns,97227
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3313077.0,ns,108030
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3462365.0,ns,118833
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,3799775.0,ns,129636
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,4094043.0,ns,140439
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,4406681.0,ns,151242
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,4730911.0,ns,162045
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,5047210.0,ns,172848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,5362227.0,ns,183651
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,5664496.0,ns,194454
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,5984770.0,ns,205257
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,6310944.0,ns,216060
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,6612873.0,ns,226863
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,6939811.0,ns,237666
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,7256030.0,ns,248469
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,7561979.0,ns,259272
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,7866088.0,ns,270075
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,8171955.0,ns,280878
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,8490484.0,ns,291681
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,8804813.0,ns,302484
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,9233792.0,ns,313287
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,9387771.0,ns,324090
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,9713160.0,ns,334893
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,10031049.0,ns,345696
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,10367485.0,ns,356499
u64_random_d20,partial_sort_1_0_0,len_10-prefix_18,,,10650975.0,ns,367302
