group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,353270.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,596837.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,864176.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,1154825.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,1462923.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,1818212.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,2063221.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,2354370.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,2658089.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,2963247.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,3111576.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,3381001.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,3664243.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,3939275.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,4203694.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,4504022.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5065469.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5110359.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5408219.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5693406.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,5998234.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,6258265.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,6551213.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,6842131.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,7113930.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,7384438.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,7645378.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,7968607.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,8217217.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,8517994.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,8727164.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,9001972.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,9282531.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,9566351.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,9854540.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,10154798.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,10454038.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,10722606.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,11022764.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,11416053.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,11866834.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,12030053.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,12245590.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,12532831.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,12850530.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,13434935.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,13581945.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,13878542.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,14103601.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,14497070.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,14946697.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,15164199.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,15399387.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,15801195.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,16021413.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,16687792.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,16863009.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,17376029.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,17419978.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,17734357.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,19005619.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,19042341.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,19485550.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21458783.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,19914108.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21251841.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21324212.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21656849.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21978620.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,21989340.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,23623152.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,23875092.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,24558010.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,24732692.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,25287645.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,27582315.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,28485973.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,27709046.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,28083594.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,28303370.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,30465194.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,30490583.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,30720783.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,31647298.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,31806948.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,33247411.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,34179598.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,33880120.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,33978440.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,34698481.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,36670304.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,36898086.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,37320596.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,38020461.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,38371394.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,41801666.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,42400644.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,43211811.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,43635900.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_75,,,45007895.0,ns,200
