group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,108720.0,ns,38
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,208790.0,ns,76
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,315057.0,ns,114
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,424998.0,ns,152
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,527867.0,ns,190
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,641297.0,ns,228
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,744447.0,ns,266
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,846686.0,ns,304
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,957447.0,ns,342
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1063715.0,ns,380
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1170436.0,ns,418
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1269456.0,ns,456
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1379275.0,ns,494
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1485734.0,ns,532
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1597612.0,ns,570
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1717603.0,ns,608
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1818523.0,ns,646
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,1916712.0,ns,684
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2018071.0,ns,722
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2133640.0,ns,760
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2228552.0,ns,798
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2330441.0,ns,836
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2437490.0,ns,874
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2548370.0,ns,912
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2628890.0,ns,950
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2777458.0,ns,988
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2865729.0,ns,1026
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,2960888.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3065867.0,ns,1102
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3189807.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3294897.0,ns,1178
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3360655.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3476316.0,ns,1254
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3581794.0,ns,1292
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3679536.0,ns,1330
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3773525.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3889554.0,ns,1406
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,3991353.0,ns,1444
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4094083.0,ns,1482
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4182364.0,ns,1520
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4309082.0,ns,1558
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4412621.0,ns,1596
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4508920.0,ns,1634
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4609161.0,ns,1672
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4718630.0,ns,1710
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4824590.0,ns,1748
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,4933679.0,ns,1786
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5046889.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5119418.0,ns,1862
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5232018.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5389017.0,ns,1938
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5445348.0,ns,1976
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5572898.0,ns,2014
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5644136.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5760626.0,ns,2090
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5873256.0,ns,2128
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,5961330.0,ns,2166
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6100595.0,ns,2204
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6182565.0,ns,2242
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6265053.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6387613.0,ns,2318
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6532542.0,ns,2356
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6592671.0,ns,2394
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6683074.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6761752.0,ns,2470
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,6884123.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7007431.0,ns,2546
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7165330.0,ns,2584
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7290770.0,ns,2622
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7510749.0,ns,2660
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7432409.0,ns,2698
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7528620.0,ns,2736
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7643587.0,ns,2774
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7773219.0,ns,2812
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7918817.0,ns,2850
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,7970377.0,ns,2888
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8075006.0,ns,2926
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8219267.0,ns,2964
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8389907.0,ns,3002
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8382795.0,ns,3040
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8451774.0,ns,3078
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8599064.0,ns,3116
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8695344.0,ns,3154
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8803817.0,ns,3192
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,8890101.0,ns,3230
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9034633.0,ns,3268
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9129895.0,ns,3306
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9224894.0,ns,3344
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9330232.0,ns,3382
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9438120.0,ns,3420
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9530811.0,ns,3458
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9666570.0,ns,3496
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9793260.0,ns,3534
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9909949.0,ns,3572
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,9981139.0,ns,3610
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,10073390.0,ns,3648
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,10227119.0,ns,3686
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,10397959.0,ns,3724
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,10381781.0,ns,3762
string_random_p95,partial_sort_1_0_0,len_400-prefix_4,,,10490126.0,ns,3800
