group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,127270.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,146380.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,234848.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,356619.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,373018.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,479477.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,543579.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,608497.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,678037.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,714677.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,815447.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,867257.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,930417.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1017136.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1051947.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1112816.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1193787.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1237536.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1310603.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1368634.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1574074.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1591952.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1716925.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1707464.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1796443.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1877563.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1996131.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,1990392.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,2109191.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,2161942.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,2490260.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,2461331.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,2489939.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3052828.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3112058.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3116246.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3560096.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3732451.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3718894.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,3810023.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,4347010.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,4438873.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,4788801.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,5633405.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,5492449.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,5525087.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,6484793.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,6473653.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,6644723.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,6833001.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,7418100.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,7306729.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,7647737.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,8649585.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,8900521.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,9134305.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,9707990.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,9961788.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,9928940.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,10202198.0,ns,180
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,10854287.0,ns,183
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,11263214.0,ns,186
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,11573230.0,ns,189
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,13240855.0,ns,192
kibibyte_random_z1,select_nth,len_2000-prefix_13,,,13761625.0,ns,195
