group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,8480.0,ns,193
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,20250.0,ns,386
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,29609.0,ns,579
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,38790.0,ns,772
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,45709.0,ns,965
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,57650.0,ns,1158
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,69410.0,ns,1351
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,81780.0,ns,1544
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,94440.0,ns,1737
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,103040.0,ns,1930
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,122150.0,ns,2123
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,130480.0,ns,2316
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,146269.0,ns,2509
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,157259.0,ns,2702
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,169570.0,ns,2895
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,177880.0,ns,3088
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,198370.0,ns,3281
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,203750.0,ns,3474
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,214880.0,ns,3667
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,222998.0,ns,3860
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,237200.0,ns,4053
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,242930.0,ns,4246
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,255609.0,ns,4439
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,271370.0,ns,4632
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,284508.0,ns,4825
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,291719.0,ns,5018
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,310249.0,ns,5211
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,317850.0,ns,5404
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,337150.0,ns,5597
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,350338.0,ns,5790
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,359888.0,ns,5983
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,370508.0,ns,6176
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,367630.0,ns,6369
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,357278.0,ns,6562
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,368539.0,ns,6755
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,387450.0,ns,6948
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,400318.0,ns,7141
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,424178.0,ns,7334
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,444487.0,ns,7527
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,459708.0,ns,7720
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,473668.0,ns,7913
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,511328.0,ns,8106
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,518819.0,ns,8299
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,570880.0,ns,8492
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,573088.0,ns,8685
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,598757.0,ns,8878
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,626228.0,ns,9071
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,659359.0,ns,9264
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,730729.0,ns,9457
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,701457.0,ns,9650
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,732847.0,ns,9843
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,785317.0,ns,10036
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,834977.0,ns,10229
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,843656.0,ns,10422
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,898127.0,ns,10615
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,957035.0,ns,10808
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1040036.0,ns,11001
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1072616.0,ns,11194
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1391795.0,ns,11387
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1059426.0,ns,11580
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1153848.0,ns,11773
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1164050.0,ns,11966
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1373305.0,ns,12159
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1243356.0,ns,12352
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1310294.0,ns,12545
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1334116.0,ns,12738
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1393784.0,ns,12931
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1442843.0,ns,13124
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1444893.0,ns,13317
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1535644.0,ns,13510
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1566195.0,ns,13703
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1593374.0,ns,13896
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,1671055.0,ns,14089
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2588990.0,ns,14282
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2823680.0,ns,14475
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2887578.0,ns,14668
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2681309.0,ns,14861
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,2718919.0,ns,15054
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3261144.0,ns,15247
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3036609.0,ns,15440
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3109339.0,ns,15633
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3226638.0,ns,15826
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3265115.0,ns,16019
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3377197.0,ns,16212
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3556615.0,ns,16405
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3469065.0,ns,16598
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3504488.0,ns,16791
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3510824.0,ns,16984
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3927633.0,ns,17177
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3796986.0,ns,17370
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3586987.0,ns,17563
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3623207.0,ns,17756
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3668406.0,ns,17949
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3699544.0,ns,18142
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3770153.0,ns,18335
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,3824584.0,ns,18528
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_3,,,4227214.0,ns,18721
