group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_100-prefix_25,,,60299.0,ns,381
u64_random_z1,vendored_std,len_100-prefix_25,,,118849.0,ns,762
u64_random_z1,vendored_std,len_100-prefix_25,,,182160.0,ns,1143
u64_random_z1,vendored_std,len_100-prefix_25,,,238168.0,ns,1524
u64_random_z1,vendored_std,len_100-prefix_25,,,298498.0,ns,1905
u64_random_z1,vendored_std,len_100-prefix_25,,,363078.0,ns,2286
u64_random_z1,vendored_std,len_100-prefix_25,,,419269.0,ns,2667
u64_random_z1,vendored_std,len_100-prefix_25,,,484328.0,ns,3048
u64_random_z1,vendored_std,len_100-prefix_25,,,544627.0,ns,3429
u64_random_z1,vendored_std,len_100-prefix_25,,,605137.0,ns,3810
u64_random_z1,vendored_std,len_100-prefix_25,,,663430.0,ns,4191
u64_random_z1,vendored_std,len_100-prefix_25,,,723426.0,ns,4572
u64_random_z1,vendored_std,len_100-prefix_25,,,782796.0,ns,4953
u64_random_z1,vendored_std,len_100-prefix_25,,,847647.0,ns,5334
u64_random_z1,vendored_std,len_100-prefix_25,,,911415.0,ns,5715
u64_random_z1,vendored_std,len_100-prefix_25,,,959867.0,ns,6096
u64_random_z1,vendored_std,len_100-prefix_25,,,1022530.0,ns,6477
u64_random_z1,vendored_std,len_100-prefix_25,,,1082914.0,ns,6858
u64_random_z1,vendored_std,len_100-prefix_25,,,1143725.0,ns,7239
u64_random_z1,vendored_std,len_100-prefix_25,,,1205496.0,ns,7620
u64_random_z1,vendored_std,len_100-prefix_25,,,1261985.0,ns,8001
u64_random_z1,vendored_std,len_100-prefix_25,,,1330374.0,ns,8382
u64_random_z1,vendored_std,len_100-prefix_25,,,1387015.0,ns,8763
u64_random_z1,vendored_std,len_100-prefix_25,,,1452225.0,ns,9144
u64_random_z1,vendored_std,len_100-prefix_25,,,1507933.0,ns,9525
u64_random_z1,vendored_std,len_100-prefix_25,,,1573304.0,ns,9906
u64_random_z1,vendored_std,len_100-prefix_25,,,1641445.0,ns,10287
u64_random_z1,vendored_std,len_100-prefix_25,,,1697463.0,ns,10668
u64_random_z1,vendored_std,len_100-prefix_25,,,1768722.0,ns,11049
u64_random_z1,vendored_std,len_100-prefix_25,,,1824923.0,ns,11430
u64_random_z1,vendored_std,len_100-prefix_25,,,1886402.0,ns,11811
u64_random_z1,vendored_std,len_100-prefix_25,,,1942833.0,ns,12192
u64_random_z1,vendored_std,len_100-prefix_25,,,2012413.0,ns,12573
u64_random_z1,vendored_std,len_100-prefix_25,,,2078831.0,ns,12954
u64_random_z1,vendored_std,len_100-prefix_25,,,2135871.0,ns,13335
u64_random_z1,vendored_std,len_100-prefix_25,,,2192011.0,ns,13716
