group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_20-prefix_8,,,104840.0,ns,516
string_random_z1,select_nth,len_20-prefix_8,,,211090.0,ns,1032
string_random_z1,select_nth,len_20-prefix_8,,,303989.0,ns,1548
string_random_z1,select_nth,len_20-prefix_8,,,399399.0,ns,2064
string_random_z1,select_nth,len_20-prefix_8,,,503486.0,ns,2580
string_random_z1,select_nth,len_20-prefix_8,,,599420.0,ns,3096
string_random_z1,select_nth,len_20-prefix_8,,,697768.0,ns,3612
string_random_z1,select_nth,len_20-prefix_8,,,800467.0,ns,4128
string_random_z1,select_nth,len_20-prefix_8,,,906775.0,ns,4644
string_random_z1,select_nth,len_20-prefix_8,,,1008966.0,ns,5160
string_random_z1,select_nth,len_20-prefix_8,,,1120585.0,ns,5676
string_random_z1,select_nth,len_20-prefix_8,,,1221393.0,ns,6192
string_random_z1,select_nth,len_20-prefix_8,,,1333864.0,ns,6708
string_random_z1,select_nth,len_20-prefix_8,,,1436843.0,ns,7224
string_random_z1,select_nth,len_20-prefix_8,,,1530235.0,ns,7740
string_random_z1,select_nth,len_20-prefix_8,,,1642803.0,ns,8256
string_random_z1,select_nth,len_20-prefix_8,,,1742583.0,ns,8772
string_random_z1,select_nth,len_20-prefix_8,,,1840963.0,ns,9288
string_random_z1,select_nth,len_20-prefix_8,,,1958973.0,ns,9804
string_random_z1,select_nth,len_20-prefix_8,,,2037501.0,ns,10320
string_random_z1,select_nth,len_20-prefix_8,,,2177630.0,ns,10836
string_random_z1,select_nth,len_20-prefix_8,,,2237140.0,ns,11352
string_random_z1,select_nth,len_20-prefix_8,,,2329447.0,ns,11868
string_random_z1,select_nth,len_20-prefix_8,,,2513390.0,ns,12384
string_random_z1,select_nth,len_20-prefix_8,,,2570459.0,ns,12900
string_random_z1,select_nth,len_20-prefix_8,,,2665749.0,ns,13416
string_random_z1,select_nth,len_20-prefix_8,,,2758618.0,ns,13932
string_random_z1,select_nth,len_20-prefix_8,,,2871207.0,ns,14448
