group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,137799.0,ns,109
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,278749.0,ns,218
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,408627.0,ns,327
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,547889.0,ns,436
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,681726.0,ns,545
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,860268.0,ns,654
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1099656.0,ns,763
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1115995.0,ns,872
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1244450.0,ns,981
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1380266.0,ns,1090
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1532763.0,ns,1199
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1675163.0,ns,1308
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1810182.0,ns,1417
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,1967361.0,ns,1526
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2108080.0,ns,1635
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2243741.0,ns,1744
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2381900.0,ns,1853
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2499369.0,ns,1962
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2655469.0,ns,2071
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2786317.0,ns,2180
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,2951089.0,ns,2289
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3085387.0,ns,2398
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3617516.0,ns,2507
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3446843.0,ns,2616
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3562276.0,ns,2725
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3787436.0,ns,2834
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,3952963.0,ns,2943
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4101483.0,ns,3052
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4237593.0,ns,3161
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4355712.0,ns,3270
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4463271.0,ns,3379
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4786611.0,ns,3488
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,4869529.0,ns,3597
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5394816.0,ns,3706
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5034190.0,ns,3815
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5259088.0,ns,3924
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5172179.0,ns,4033
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5399035.0,ns,4142
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5542658.0,ns,4251
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5548120.0,ns,4360
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,5950956.0,ns,4469
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6101805.0,ns,4578
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6174914.0,ns,4687
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6641932.0,ns,4796
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6368325.0,ns,4905
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6570822.0,ns,5014
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6753665.0,ns,5123
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6828432.0,ns,5232
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,6978193.0,ns,5341
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7409840.0,ns,5450
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7229769.0,ns,5559
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7055650.0,ns,5668
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7440771.0,ns,5777
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7742587.0,ns,5886
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,7734886.0,ns,5995
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,8057318.0,ns,6104
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,8243387.0,ns,6213
u64_random_d20,partial_sort_1_0_0,len_2000-prefix_1,,,8443814.0,ns,6322
