group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,74769.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,156160.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,235798.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,303019.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,390178.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,469567.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,558378.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,634526.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,721197.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,787627.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,875247.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,960806.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1044215.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1131464.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1199156.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1270888.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1353140.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1450844.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1539712.0,ns,342
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1617113.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1692802.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1768973.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_300-prefix_7,,,1864772.0,ns,414
