group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,777987.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,1567382.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,2356990.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,3172637.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,3930344.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,4691740.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,5488236.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,6256775.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7073141.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,7864586.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,8630724.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,9413770.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,10198268.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11018113.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,11814802.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,12572177.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,13345195.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,14143521.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,14865500.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,15773275.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,16448913.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,17244518.0,ns,220
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,18090686.0,ns,230
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,18885226.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,19702279.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,20502915.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,21286173.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,22085779.0,ns,280
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,22878805.0,ns,290
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,23738322.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,24456810.0,ns,310
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_40,,,25281355.0,ns,320
