group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,397248.0,ns,19
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,772247.0,ns,38
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1150505.0,ns,57
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1542843.0,ns,76
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,1924921.0,ns,95
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2305760.0,ns,114
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,2683125.0,ns,133
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3062967.0,ns,152
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3451517.0,ns,171
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,3828730.0,ns,190
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4214503.0,ns,209
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4607201.0,ns,228
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,4990259.0,ns,247
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5378938.0,ns,266
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,5759277.0,ns,285
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6145005.0,ns,304
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6534754.0,ns,323
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,6902431.0,ns,342
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,7302080.0,ns,361
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,7702058.0,ns,380
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8075646.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8463445.0,ns,418
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,8867163.0,ns,437
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9295464.0,ns,456
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,9646880.0,ns,475
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10043817.0,ns,494
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10411120.0,ns,513
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,10799445.0,ns,532
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11203834.0,ns,551
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11563353.0,ns,570
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,11965570.0,ns,589
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,12339759.0,ns,608
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,12709297.0,ns,627
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,13104257.0,ns,646
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,13507343.0,ns,665
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,13907143.0,ns,684
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,14298981.0,ns,703
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,14667989.0,ns,722
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,15062858.0,ns,741
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,15423826.0,ns,760
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,15818574.0,ns,779
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,16189552.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,16586452.0,ns,817
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,16999479.0,ns,836
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,17370109.0,ns,855
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,17719667.0,ns,874
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,18114121.0,ns,893
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,18467205.0,ns,912
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,18895821.0,ns,931
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,19274220.0,ns,950
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,19633289.0,ns,969
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,20005380.0,ns,988
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,20402756.0,ns,1007
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,20773103.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,21212062.0,ns,1045
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,21591052.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,21942039.0,ns,1083
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,22344768.0,ns,1102
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,22704143.0,ns,1121
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,23103914.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,23465532.0,ns,1159
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,23880961.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,24206939.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,24561957.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,24963028.0,ns,1235
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,25348406.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,25723030.0,ns,1273
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,26155202.0,ns,1292
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,26507980.0,ns,1311
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,26901717.0,ns,1330
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,27213107.0,ns,1349
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,27618485.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,27978265.0,ns,1387
string_random_z1,partial_sort_1_0_0,len_400-prefix_85,,,28385472.0,ns,1406
