group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10-prefix_14,,,78030.0,ns,1857
string_random,partial_sort_1_0_0,len_10-prefix_14,,,152390.0,ns,3714
string_random,partial_sort_1_0_0,len_10-prefix_14,,,228449.0,ns,5571
string_random,partial_sort_1_0_0,len_10-prefix_14,,,310110.0,ns,7428
string_random,partial_sort_1_0_0,len_10-prefix_14,,,406810.0,ns,9285
string_random,partial_sort_1_0_0,len_10-prefix_14,,,475998.0,ns,11142
string_random,partial_sort_1_0_0,len_10-prefix_14,,,558750.0,ns,12999
string_random,partial_sort_1_0_0,len_10-prefix_14,,,633136.0,ns,14856
string_random,partial_sort_1_0_0,len_10-prefix_14,,,694836.0,ns,16713
string_random,partial_sort_1_0_0,len_10-prefix_14,,,770027.0,ns,18570
string_random,partial_sort_1_0_0,len_10-prefix_14,,,840926.0,ns,20427
string_random,partial_sort_1_0_0,len_10-prefix_14,,,921309.0,ns,22284
string_random,partial_sort_1_0_0,len_10-prefix_14,,,995804.0,ns,24141
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1062206.0,ns,25998
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1143475.0,ns,27855
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1200785.0,ns,29712
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1275426.0,ns,31569
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1344355.0,ns,33426
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1430013.0,ns,35283
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1492113.0,ns,37140
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1564154.0,ns,38997
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1648333.0,ns,40854
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1722023.0,ns,42711
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1790964.0,ns,44568
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1867210.0,ns,46425
string_random,partial_sort_1_0_0,len_10-prefix_14,,,1946650.0,ns,48282
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2011462.0,ns,50139
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2076221.0,ns,51996
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2153283.0,ns,53853
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2232540.0,ns,55710
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2302831.0,ns,57567
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2372100.0,ns,59424
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2450450.0,ns,61281
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2517108.0,ns,63138
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2589990.0,ns,64995
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2663149.0,ns,66852
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2728128.0,ns,68709
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2800919.0,ns,70566
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2875019.0,ns,72423
string_random,partial_sort_1_0_0,len_10-prefix_14,,,2946058.0,ns,74280
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3036218.0,ns,76137
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3092320.0,ns,77994
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3163297.0,ns,79851
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3233375.0,ns,81708
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3301707.0,ns,83565
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3374168.0,ns,85422
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3460015.0,ns,87279
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3522185.0,ns,89136
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3580186.0,ns,90993
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3657245.0,ns,92850
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3741424.0,ns,94707
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3804774.0,ns,96564
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3862783.0,ns,98421
string_random,partial_sort_1_0_0,len_10-prefix_14,,,3940270.0,ns,100278
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4016503.0,ns,102135
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4085913.0,ns,103992
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4153894.0,ns,105849
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4217902.0,ns,107706
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4294173.0,ns,109563
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4369282.0,ns,111420
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4433752.0,ns,113277
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4504751.0,ns,115134
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4573302.0,ns,116991
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4657590.0,ns,118848
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4737540.0,ns,120705
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4799270.0,ns,122562
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4854700.0,ns,124419
string_random,partial_sort_1_0_0,len_10-prefix_14,,,4926820.0,ns,126276
string_random,partial_sort_1_0_0,len_10-prefix_14,,,5017150.0,ns,128133
string_random,partial_sort_1_0_0,len_10-prefix_14,,,5071008.0,ns,129990
string_random,partial_sort_1_0_0,len_10-prefix_14,,,5139589.0,ns,131847
