group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_8,,,135929.0,ns,647
string_random,select_nth,len_25-prefix_8,,,268578.0,ns,1294
string_random,select_nth,len_25-prefix_8,,,414578.0,ns,1941
string_random,select_nth,len_25-prefix_8,,,548658.0,ns,2588
string_random,select_nth,len_25-prefix_8,,,674138.0,ns,3235
string_random,select_nth,len_25-prefix_8,,,806648.0,ns,3882
string_random,select_nth,len_25-prefix_8,,,946686.0,ns,4529
string_random,select_nth,len_25-prefix_8,,,1089792.0,ns,5176
string_random,select_nth,len_25-prefix_8,,,1227535.0,ns,5823
string_random,select_nth,len_25-prefix_8,,,1374513.0,ns,6470
string_random,select_nth,len_25-prefix_8,,,1511143.0,ns,7117
string_random,select_nth,len_25-prefix_8,,,1649145.0,ns,7764
string_random,select_nth,len_25-prefix_8,,,1782553.0,ns,8411
string_random,select_nth,len_25-prefix_8,,,1928461.0,ns,9058
string_random,select_nth,len_25-prefix_8,,,2063102.0,ns,9705
string_random,select_nth,len_25-prefix_8,,,2229840.0,ns,10352
string_random,select_nth,len_25-prefix_8,,,2328260.0,ns,10999
string_random,select_nth,len_25-prefix_8,,,2477669.0,ns,11646
string_random,select_nth,len_25-prefix_8,,,2614020.0,ns,12293
string_random,select_nth,len_25-prefix_8,,,2759200.0,ns,12940
string_random,select_nth,len_25-prefix_8,,,2886438.0,ns,13587
string_random,select_nth,len_25-prefix_8,,,2998588.0,ns,14234
string_random,select_nth,len_25-prefix_8,,,3155467.0,ns,14881
string_random,select_nth,len_25-prefix_8,,,3281970.0,ns,15528
string_random,select_nth,len_25-prefix_8,,,3413717.0,ns,16175
string_random,select_nth,len_25-prefix_8,,,3557265.0,ns,16822
string_random,select_nth,len_25-prefix_8,,,3686935.0,ns,17469
string_random,select_nth,len_25-prefix_8,,,3816765.0,ns,18116
string_random,select_nth,len_25-prefix_8,,,3962694.0,ns,18763
string_random,select_nth,len_25-prefix_8,,,4105425.0,ns,19410
string_random,select_nth,len_25-prefix_8,,,4245692.0,ns,20057
string_random,select_nth,len_25-prefix_8,,,4416700.0,ns,20704
string_random,select_nth,len_25-prefix_8,,,4511432.0,ns,21351
string_random,select_nth,len_25-prefix_8,,,4638581.0,ns,21998
string_random,select_nth,len_25-prefix_8,,,4763301.0,ns,22645
string_random,select_nth,len_25-prefix_8,,,4895630.0,ns,23292
string_random,select_nth,len_25-prefix_8,,,5042520.0,ns,23939
string_random,select_nth,len_25-prefix_8,,,5185968.0,ns,24586
string_random,select_nth,len_25-prefix_8,,,5302568.0,ns,25233
string_random,select_nth,len_25-prefix_8,,,5433248.0,ns,25880
string_random,select_nth,len_25-prefix_8,,,5593657.0,ns,26527
string_random,select_nth,len_25-prefix_8,,,5691597.0,ns,27174
string_random,select_nth,len_25-prefix_8,,,5810895.0,ns,27821
string_random,select_nth,len_25-prefix_8,,,5989716.0,ns,28468
string_random,select_nth,len_25-prefix_8,,,6103704.0,ns,29115
string_random,select_nth,len_25-prefix_8,,,6231794.0,ns,29762
string_random,select_nth,len_25-prefix_8,,,6381822.0,ns,30409
string_random,select_nth,len_25-prefix_8,,,6507503.0,ns,31056
string_random,select_nth,len_25-prefix_8,,,6640443.0,ns,31703
string_random,select_nth,len_25-prefix_8,,,6772842.0,ns,32350
string_random,select_nth,len_25-prefix_8,,,6894053.0,ns,32997
string_random,select_nth,len_25-prefix_8,,,7034821.0,ns,33644
string_random,select_nth,len_25-prefix_8,,,7224380.0,ns,34291
string_random,select_nth,len_25-prefix_8,,,7494408.0,ns,34938
string_random,select_nth,len_25-prefix_8,,,7462230.0,ns,35585
string_random,select_nth,len_25-prefix_8,,,7599659.0,ns,36232
string_random,select_nth,len_25-prefix_8,,,7767388.0,ns,36879
string_random,select_nth,len_25-prefix_8,,,7897988.0,ns,37526
string_random,select_nth,len_25-prefix_8,,,8030305.0,ns,38173
string_random,select_nth,len_25-prefix_8,,,8173776.0,ns,38820
string_random,select_nth,len_25-prefix_8,,,8260797.0,ns,39467
string_random,select_nth,len_25-prefix_8,,,8444826.0,ns,40114
string_random,select_nth,len_25-prefix_8,,,8585536.0,ns,40761
string_random,select_nth,len_25-prefix_8,,,8670825.0,ns,41408
string_random,select_nth,len_25-prefix_8,,,8827693.0,ns,42055
string_random,select_nth,len_25-prefix_8,,,8994643.0,ns,42702
string_random,select_nth,len_25-prefix_8,,,9098530.0,ns,43349
string_random,select_nth,len_25-prefix_8,,,9290970.0,ns,43996
string_random,select_nth,len_25-prefix_8,,,9354731.0,ns,44643
string_random,select_nth,len_25-prefix_8,,,9505280.0,ns,45290
string_random,select_nth,len_25-prefix_8,,,9654300.0,ns,45937
string_random,select_nth,len_25-prefix_8,,,9789329.0,ns,46584
string_random,select_nth,len_25-prefix_8,,,9942919.0,ns,47231
string_random,select_nth,len_25-prefix_8,,,10096987.0,ns,47878
string_random,select_nth,len_25-prefix_8,,,10231258.0,ns,48525
string_random,select_nth,len_25-prefix_8,,,10298277.0,ns,49172
string_random,select_nth,len_25-prefix_8,,,10462737.0,ns,49819
string_random,select_nth,len_25-prefix_8,,,10595927.0,ns,50466
